382,58,44
383,58,44
384,58,44
385,58,44
386,58,44
387,58,44
388,58,44
389,58,44
390,58,44
391,49,52
392,49,52
393,49,52
394,49,52
395,49,52
396,49,52
397,49,52
398,49,52
399,49,52
400,49,52
401,46,55
402,46,55
403,46,55
404,46,55
405,46,55
406,46,55
407,46,55
408,46,55
409,46,55
410,46,55
411,72,35
412,72,35
413,72,35
414,72,35
415,72,35
416,72,35
417,72,35
418,72,35
419,72,35
420,72,35
421,66,38
422,66,38
423,66,38
424,66,38
425,66,38
426,66,38
427,66,38
428,66,38
429,66,38
430,66,38
431,52,48
432,52,48
433,52,48
434,52,48
435,52,48
436,52,48
437,52,48
438,52,48
439,52,48
440,52,48
441,75,33
442,75,33
443,75,33
444,75,33
445,75,33
446,75,33
447,75,33
448,75,33
449,75,33
450,75,33
451,39,63
452,39,63
453,39,63
454,39,63
455,39,63
456,39,63
457,39,63
458,39,63
459,39,63
460,39,63
461,47,52
462,47,52
463,47,52
464,47,52
465,47,52
466,47,52
467,47,52
468,47,52
469,47,52
470,47,52
471,44,55
472,44,55
473,44,55
474,44,55
475,44,55
476,44,55
477,44,55
478,44,55
479,44,55
480,44,55
481,75,32
482,75,32
483,75,32
484,75,32
485,75,32
486,75,32
487,75,32
488,75,32
489,75,32
490,75,32
491,51,47
492,51,47
493,51,47
494,51,47
495,51,47
496,51,47
497,51,47
498,51,47
499,51,47
500,51,47
501,41,55
502,41,55
503,41,55
504,41,55
505,41,55
506,41,55
507,41,55
508,41,55
509,41,55
510,41,55
511,33,65
512,33,65
513,33,65
514,33,65
515,33,65
516,33,65
517,33,65
518,33,65
519,33,65
520,33,65
521,61,35
522,61,35
523,61,35
524,61,35
525,61,35
526,61,35
527,61,35
528,61,35
529,61,35
530,61,35
531,71,30
532,71,30
533,71,30
534,71,30
535,71,30
536,71,30
537,71,30
538,71,30
539,71,30
540,71,30
541,38,56
542,38,56
543,38,56
544,38,56
545,38,56
546,38,56
547,38,56
548,38,56
549,38,56
550,38,56
551,32,66
552,32,66
553,32,66
554,32,66
555,32,66
556,32,66
557,32,66
558,32,66
559,32,66
560,32,66
561,28,75
562,28,75
563,28,75
564,28,75
565,28,75
566,28,75
567,28,75
568,28,75
569,28,75
570,28,75
571,72,29
572,72,29
573,72,29
574,72,29
575,72,29
576,72,29
577,72,29
578,72,29
579,72,29
580,72,29
581,36,58
582,36,58
583,36,58
584,36,58
585,36,58
586,36,58
587,36,58
588,36,58
589,36,58
590,36,58
591,31,65
592,31,65
593,31,65
594,31,65
595,31,65
596,31,65
597,31,65
598,31,65
599,31,65
600,31,65
601,29,69
602,29,69
603,29,69
604,29,69
605,29,69
606,29,69
607,29,69
608,29,69
609,29,69
610,29,69
611,66,30
612,66,30
613,66,30
614,66,30
615,66,30
616,66,30
617,66,30
618,66,30
619,66,30
620,66,30
621,39,50
622,39,50
623,39,50
624,39,50
625,39,50
626,39,50
627,39,50
628,39,50
629,39,50
630,39,50
631,54,36
632,54,36
633,54,36
634,54,36
635,54,36
636,54,36
637,54,36
638,54,36
639,54,36
640,54,36
641,45,43
642,45,43
643,45,43
644,45,43
645,45,43
646,45,43
647,45,43
648,45,43
649,45,43
650,45,43
651,52,37
652,52,37
653,52,37
654,52,37
655,52,37
656,52,37
657,52,37
658,52,37
659,52,37
660,52,37
661,30,63
662,30,63
663,30,63
664,30,63
665,30,63
666,30,63
667,30,63
668,30,63
669,30,63
670,30,63
671,61,30
672,61,30
673,61,30
674,61,30
675,61,30
676,61,30
677,61,30
678,61,30
679,61,30
680,61,30
681,44,41
682,44,41
683,44,41
684,44,41
685,44,41
686,44,41
687,44,41
688,44,41
689,44,41
690,44,41
691,25,72
692,25,72
693,25,72
694,25,72
695,25,72
696,25,72
697,25,72
698,25,72
699,25,72
700,25,72
701,25,70
702,25,70
703,25,70
704,25,70
705,25,70
706,25,70
707,25,70
708,25,70
709,25,70
710,25,70
711,67,26
712,67,26
713,67,26
714,67,26
715,67,26
716,67,26
717,67,26
718,67,26
719,67,26
720,67,26
721,46,37
722,46,37
723,46,37
724,46,37
725,46,37
726,46,37
727,46,37
728,46,37
729,46,37
730,46,37
731,51,33
732,51,33
733,51,33
734,51,33
735,51,33
736,51,33
737,51,33
738,51,33
739,51,33
740,51,33
741,61,27
742,61,27
743,61,27
744,61,27
745,61,27
746,61,27
747,61,27
748,61,27
749,61,27
750,61,27
751,41,40
752,41,40
753,41,40
754,41,40
755,41,40
756,41,40
757,41,40
758,41,40
759,41,40
760,41,40
761,32,51
762,32,51
763,32,51
764,32,51
765,32,51
766,32,51
767,32,51
768,32,51
769,32,51
770,32,51
771,53,30
772,53,30
773,53,30
774,53,30
775,53,30
776,53,30
777,53,30
778,53,30
779,53,30
780,53,30
781,54,29
782,54,29
783,54,29
784,54,29
785,54,29
786,54,29
787,54,29
788,54,29
789,54,29
790,54,29
791,42,37
792,42,37
793,42,37
794,42,37
795,42,37
796,42,37
797,42,37
798,42,37
799,42,37
800,42,37
801,33,47
802,33,47
803,33,47
804,33,47
805,33,47
806,33,47
807,33,47
808,33,47
809,33,47
810,33,47
811,47,32
812,47,32
813,47,32
814,47,32
815,47,32
816,47,32
817,47,32
818,47,32
819,47,32
820,47,32
821,54,25
822,54,25
823,54,25
824,54,25
825,54,25
826,54,25
827,54,25
828,54,25
829,54,25
830,54,25
831,48,28
832,48,28
833,48,28
834,48,28
835,48,28
836,48,28
837,48,28
838,48,28
839,48,28
840,48,28
841,37,36
842,37,36
843,37,36
844,37,36
845,37,36
846,37,36
847,37,36
848,37,36
849,37,36
850,37,36
851,32,41
852,32,41
853,32,41
854,32,41
855,32,41
856,32,41
857,32,41
858,32,41
859,32,41
860,32,41
861,36,36
862,36,36
863,36,36
864,36,36
865,36,36
866,36,36
867,36,36
868,36,36
869,36,36
870,36,36
871,34,38
872,34,38
873,34,38
874,34,38
875,34,38
876,34,38
877,34,38
878,34,38
879,34,38
880,34,38
881,30,42
882,30,42
883,30,42
884,30,42
885,30,42
886,30,42
887,30,42
888,30,42
889,30,42
890,30,42
891,28,45
892,28,45
893,28,45
894,28,45
895,28,45
896,28,45
897,28,45
898,28,45
899,28,45
900,28,45
901,44,27
902,44,27
903,44,27
904,44,27
905,44,27
906,44,27
907,44,27
908,44,27
909,44,27
910,44,27
911,42,27
912,42,27
913,42,27
914,42,27
915,42,27
916,42,27
917,42,27
918,42,27
919,42,27
920,42,27
921,34,30
922,34,30
923,34,30
924,34,30
925,34,30
926,34,30
927,34,30
928,34,30
929,34,30
930,34,30
931,31,31
932,31,31
933,31,31
934,31,31
935,31,31
936,31,31
937,31,31
938,31,31
939,31,31
940,31,31
941,32,30
942,32,30
943,32,30
944,32,30
945,32,30
946,32,30
947,32,30
948,32,30
949,32,30
950,32,30
951,31,30
952,31,30
953,31,30
954,31,30
955,31,30
956,31,30
957,31,30
958,31,30
959,31,30
960,31,30
961,33,28
962,33,28
963,33,28
964,33,28
965,33,28
966,33,28
967,33,28
968,33,28
969,33,28
970,33,28
971,35,26
972,35,26
973,35,26
974,35,26
975,35,26
976,35,26
977,35,26
978,35,26
979,35,26
980,35,26
981,31,26
982,31,26
983,31,26
984,31,26
985,31,26
986,31,26
987,31,26
988,31,26
989,31,26
990,31,26
991,26,28
992,26,28
993,26,28
994,26,28
995,26,28
996,26,28
997,26,28
998,26,28
999,26,28
1000,26,28
