378,48,52
379,32,78
380,89,28
381,35,71
382,80,31
383,42,59
384,77,32
385,48,51
386,74,33
387,58,42
388,87,28
389,64,38
390,31,78
391,34,71
392,89,27
393,30,80
394,75,32
395,52,46
396,54,44
397,38,62
398,76,31
399,84,28
400,56,42
401,49,48
402,87,27
403,39,60
404,44,53
405,28,83
406,43,54
407,58,40
408,80,29
409,89,26
410,55,42
411,48,48
412,39,59
413,44,52
414,76,30
415,38,60
416,34,67
417,32,71
418,37,61
419,49,46
420,33,68
421,51,44
422,27,83
423,56,40
424,52,43
425,62,36
426,42,53
427,89,25
428,39,57
429,82,27
430,67,33
431,34,65
432,48,46
433,49,45
434,76,29
435,44,50
436,51,43
437,81,27
438,66,33
439,25,87
440,53,41
441,70,31
442,46,47
443,77,28
444,29,74
445,61,35
446,26,82
447,38,56
448,45,47
449,31,68
450,26,81
451,84,25
452,35,60
453,51,41
454,38,55
455,87,24
456,72,29
457,74,28
458,39,53
459,31,66
460,28,73
461,85,24
462,51,40
463,55,37
464,48,42
465,56,36
466,31,65
467,30,67
468,59,34
469,32,62
470,55,36
471,90,22
472,38,52
473,58,34
474,27,73
475,22,89
476,59,33
477,29,67
478,23,84
479,37,52
480,86,22
481,31,61
482,30,63
483,70,27
484,90,21
485,23,82
486,57,33
487,22,85
488,69,27
489,29,64
490,25,74
491,24,77
492,66,28
493,26,71
494,23,80
495,40,46
496,54,34
497,51,36
498,27,68
499,21,87
500,21,86
501,53,34
502,25,72
503,30,60
504,36,50
505,32,56
506,64,28
507,37,48
508,68,26
509,21,84
510,44,40
511,20,88
512,65,27
513,45,39
514,38,46
515,67,26
516,87,20
517,47,37
518,24,72
519,27,64
520,75,23
521,41,42
522,66,26
523,35,49
524,29,59
525,85,20
526,68,25
527,77,22
528,21,80
529,40,42
530,22,76
531,37,45
532,19,87
533,29,57
534,33,50
535,82,20
536,39,42
537,38,43
538,51,32
539,68,24
540,44,37
541,22,74
542,65,25
543,54,30
544,19,85
545,26,62
546,23,70
547,73,22
548,21,76
549,53,30
550,69,23
551,88,18
552,20,79
553,58,27
554,87,18
555,23,68
556,52,30
557,22,70
558,81,19
559,53,29
560,24,64
561,34,45
562,31,49
563,22,69
564,27,56
565,28,54
566,32,47
567,79,19
568,30,50
569,44,34
570,71,21
571,24,62
572,55,27
573,78,19
574,29,51
575,18,82
576,42,35
577,30,49
578,19,77
579,43,34
580,26,56
581,66,22
582,38,38
583,16,90
584,20,72
585,30,48
586,27,53
587,17,84
588,28,51
589,46,31
590,19,75
591,16,89
592,79,18
593,43,33
594,24,59
595,30,47
596,19,74
597,70,20
598,48,29
599,73,19
600,18,77
601,30,46
602,51,27
603,43,32
604,76,18
605,65,21
606,35,39
607,68,20
608,40,34
609,33,41
610,54,25
611,27,50
612,32,42
613,17,79
614,20,67
615,46,29
616,70,19
617,49,27
618,88,15
619,44,30
620,20,66
621,28,47
622,57,23
623,15,87
624,45,29
625,20,65
626,22,59
627,35,37
628,28,46
629,32,40
630,22,58
631,79,16
632,84,15
633,20,63
634,37,34
635,19,66
636,25,50
637,78,16
638,32,39
639,89,14
640,27,46
641,17,73
642,62,20
643,14,88
644,44,28
645,56,22
646,17,72
647,37,33
648,23,53
649,58,21
650,42,29
651,27,45
652,86,14
653,40,30
654,63,19
655,26,46
656,54,22
657,84,14
658,47,25
659,65,18
660,16,73
661,22,53
662,40,29
663,19,61
664,68,17
665,77,15
666,64,18
667,82,14
668,60,19
669,38,30
670,75,15
671,17,66
672,20,56
673,35,32
674,16,70
675,26,43
676,53,21
677,37,30
678,27,41
679,85,13
680,28,39
681,26,42
682,57,19
683,23,47
684,83,13
685,67,16
686,23,46
687,22,48
688,24,44
689,15,70
690,42,25
691,50,21
692,55,19
693,29,36
694,80,13
695,26,40
696,52,20
697,61,17
698,14,74
699,15,69
700,13,79
701,73,14
702,30,34
703,29,35
704,39,26
705,84,12
706,36,28
707,72,14
708,13,77
709,12,83
710,62,16
711,55,18
712,66,15
713,19,52
714,21,47
715,17,58
716,34,29
717,61,16
718,75,13
719,12,81
720,22,44
721,69,14
722,13,74
723,20,48
724,12,80
725,40,24
726,38,25
727,73,13
728,79,12
729,86,11
730,23,41
731,78,12
732,36,26
733,30,31
734,84,11
735,77,12
736,13,71
737,57,16
738,70,13
739,45,20
740,69,13
741,39,23
742,16,56
743,89,10
744,59,15
745,26,34
746,21,42
747,14,63
748,44,20
749,11,80
750,12,73
751,23,38
752,62,14
753,41,21
754,66,13
755,26,33
756,71,12
757,37,23
758,53,16
759,60,14
760,35,24
761,70,12
762,27,31
763,38,22
764,19,44
765,49,17
766,12,69
767,75,11
768,25,33
769,37,22
770,13,62
771,23,35
772,12,67
773,89,9
774,40,20
775,47,17
776,11,72
777,33,24
778,56,14
779,23,34
780,15,52
781,12,65
782,19,41
783,9,86
784,55,14
785,9,85
786,69,11
787,42,18
788,9,84
789,28,27
790,29,26
791,16,47
792,11,68
793,9,82
794,41,18
795,23,32
796,46,16
797,10,73
798,13,56
799,25,29
800,12,60
801,15,48
802,79,9
803,8,88
804,78,9
805,28,25
806,41,17
807,87,8
808,58,12
809,77,9
810,16,43
811,36,19
812,15,45
813,14,48
814,35,19
815,11,60
816,30,22
817,82,8
818,21,31
819,26,25
820,65,10
821,36,18
822,15,43
823,14,46
824,11,58
825,29,22
826,13,49
827,79,8
828,63,10
829,30,21
830,7,90
831,15,42
832,25,25
833,39,16
834,31,20
835,56,11
836,41,15
837,13,47
838,76,8
839,7,86
840,8,75
841,7,85
842,9,66
843,33,18
844,65,9
845,25,23
846,14,41
847,13,44
848,52,11
849,19,30
850,28,20
851,15,37
852,79,7
853,19,29
854,25,22
855,17,32
856,36,15
857,31,17
858,35,15
859,29,18
860,40,13
861,52,10
862,65,8
863,27,19
864,16,32
865,9,56
866,12,42
867,21,24
868,9,55
869,82,6
870,81,6
871,80,6
872,53,9
873,68,7
874,43,11
875,8,59
876,9,52
877,15,31
878,7,66
879,77,6
880,27,17
881,12,38
882,8,57
883,76,6
884,13,35
885,17,26
886,19,23
887,15,29
888,31,14
889,36,12
890,6,72
891,13,33
892,25,17
893,10,42
894,38,11
895,16,26
896,8,52
897,9,46
898,68,6
899,11,37
900,14,29
901,45,9
902,16,25
903,7,57
904,22,18
905,11,35
906,8,48
907,16,24
908,63,6
909,9,42
910,54,7
911,22,17
912,10,37
913,9,41
914,7,52
915,26,14
916,6,60
917,18,20
918,6,59
919,50,7
920,29,12
921,15,23
922,49,7
923,9,38
924,20,17
925,26,13
926,7,48
927,24,14
928,12,28
929,25,13
930,54,6
931,32,10
932,11,29
933,7,44
934,28,11
935,7,43
936,13,23
937,9,33
938,8,37
939,36,8
940,13,22
941,19,15
942,6,47
943,10,28
944,35,8
945,23,12
946,6,46
947,7,39
948,13,21
949,45,6
950,10,27
951,7,38
952,11,24
953,29,9
954,14,18
955,6,41
956,11,22
957,16,15
958,6,40
959,7,33
960,38,6
961,10,22
962,7,31
963,6,36
964,14,15
965,19,11
966,9,23
967,34,6
968,33,6
969,7,28
970,27,7
971,21,9
972,11,17
973,13,14
974,12,15
975,6,30
976,7,25
977,10,17
978,12,14
979,27,6
980,23,7
981,13,12
982,6,26
983,19,8
984,10,15
985,25,6
986,15,9
987,21,6
988,7,18
989,15,8
990,20,6
991,12,10
992,11,10
993,13,8
994,6,17
995,10,9
996,15,6
997,14,6
998,11,6
999,7,7
1000,6,7
