265,39,66
266,39,66
267,39,66
268,39,66
269,39,66
270,39,66
271,39,66
272,39,66
273,39,66
274,39,66
275,39,66
276,39,66
277,39,66
278,39,66
279,39,66
280,39,66
281,39,66
282,39,66
283,39,66
284,39,66
285,39,66
286,39,66
287,39,66
288,39,66
289,39,66
290,39,66
291,39,66
292,39,66
293,39,66
294,39,66
295,39,66
296,39,66
297,39,66
298,39,66
299,39,66
300,39,66
301,47,45
302,47,45
303,47,45
304,47,45
305,47,45
306,47,45
307,47,45
308,47,45
309,47,45
310,47,45
311,47,45
312,47,45
313,47,45
314,47,45
315,47,45
316,47,45
317,47,45
318,47,45
319,47,45
320,47,45
321,47,45
322,47,45
323,47,45
324,47,45
325,47,45
326,47,45
327,47,45
328,47,45
329,47,45
330,47,45
331,47,45
332,47,45
333,47,45
334,47,45
335,47,45
336,47,45
337,47,45
338,47,45
339,47,45
340,47,45
341,47,45
342,47,45
343,47,45
344,47,45
345,47,45
346,47,45
347,47,45
348,47,45
349,47,45
350,47,45
351,47,45
352,47,45
353,47,45
354,47,45
355,47,45
356,47,45
357,47,45
358,47,45
359,47,45
360,47,45
361,47,45
362,47,45
363,47,45
364,47,45
365,47,45
366,47,45
367,47,45
368,47,45
369,47,45
370,47,45
371,47,45
372,47,45
373,47,45
374,47,45
375,47,45
376,47,45
377,47,45
378,47,45
379,47,45
380,47,45
381,47,45
382,47,45
383,47,45
384,47,45
385,47,45
386,47,45
387,47,45
388,47,45
389,47,45
390,47,45
391,47,45
392,47,45
393,47,45
394,47,45
395,47,45
396,47,45
397,47,45
398,47,45
399,47,45
400,47,45
401,64,28
402,64,28
403,64,28
404,64,28
405,64,28
406,64,28
407,64,28
408,64,28
409,64,28
410,64,28
411,64,28
412,64,28
413,64,28
414,64,28
415,64,28
416,64,28
417,64,28
418,64,28
419,64,28
420,64,28
421,64,28
422,64,28
423,64,28
424,64,28
425,64,28
426,64,28
427,64,28
428,64,28
429,64,28
430,64,28
431,64,28
432,64,28
433,64,28
434,64,28
435,64,28
436,64,28
437,64,28
438,64,28
439,64,28
440,64,28
441,64,28
442,64,28
443,64,28
444,64,28
445,64,28
446,64,28
447,64,28
448,64,28
449,64,28
450,64,28
451,64,28
452,64,28
453,64,28
454,64,28
455,64,28
456,64,28
457,64,28
458,64,28
459,64,28
460,64,28
461,64,28
462,64,28
463,64,28
464,64,28
465,64,28
466,64,28
467,64,28
468,64,28
469,64,28
470,64,28
471,64,28
472,64,28
473,64,28
474,64,28
475,64,28
476,64,28
477,64,28
478,64,28
479,64,28
480,64,28
481,64,28
482,64,28
483,64,28
484,64,28
485,64,28
486,64,28
487,64,28
488,64,28
489,64,28
490,64,28
491,64,28
492,64,28
493,64,28
494,64,28
495,64,28
496,64,28
497,64,28
498,64,28
499,64,28
500,64,28
501,45,35
502,45,35
503,45,35
504,45,35
505,45,35
506,45,35
507,45,35
508,45,35
509,45,35
510,45,35
511,45,35
512,45,35
513,45,35
514,45,35
515,45,35
516,45,35
517,45,35
518,45,35
519,45,35
520,45,35
521,45,35
522,45,35
523,45,35
524,45,35
525,45,35
526,45,35
527,45,35
528,45,35
529,45,35
530,45,35
531,45,35
532,45,35
533,45,35
534,45,35
535,45,35
536,45,35
537,45,35
538,45,35
539,45,35
540,45,35
541,45,35
542,45,35
543,45,35
544,45,35
545,45,35
546,45,35
547,45,35
548,45,35
549,45,35
550,45,35
551,45,35
552,45,35
553,45,35
554,45,35
555,45,35
556,45,35
557,45,35
558,45,35
559,45,35
560,45,35
561,45,35
562,45,35
563,45,35
564,45,35
565,45,35
566,45,35
567,45,35
568,45,35
569,45,35
570,45,35
571,45,35
572,45,35
573,45,35
574,45,35
575,45,35
576,45,35
577,45,35
578,45,35
579,45,35
580,45,35
581,45,35
582,45,35
583,45,35
584,45,35
585,45,35
586,45,35
587,45,35
588,45,35
589,45,35
590,45,35
591,45,35
592,45,35
593,45,35
594,45,35
595,45,35
596,45,35
597,45,35
598,45,35
599,45,35
600,45,35
601,44,26
602,44,26
603,44,26
604,44,26
605,44,26
606,44,26
607,44,26
608,44,26
609,44,26
610,44,26
611,44,26
612,44,26
613,44,26
614,44,26
615,44,26
616,44,26
617,44,26
618,44,26
619,44,26
620,44,26
621,44,26
622,44,26
623,44,26
624,44,26
625,44,26
626,44,26
627,44,26
628,44,26
629,44,26
630,44,26
631,44,26
632,44,26
633,44,26
634,44,26
635,44,26
636,44,26
637,44,26
638,44,26
639,44,26
640,44,26
641,44,26
642,44,26
643,44,26
644,44,26
645,44,26
646,44,26
647,44,26
648,44,26
649,44,26
650,44,26
651,44,26
652,44,26
653,44,26
654,44,26
655,44,26
656,44,26
657,44,26
658,44,26
659,44,26
660,44,26
661,44,26
662,44,26
663,44,26
664,44,26
665,44,26
666,44,26
667,44,26
668,44,26
669,44,26
670,44,26
671,44,26
672,44,26
673,44,26
674,44,26
675,44,26
676,44,26
677,44,26
678,44,26
679,44,26
680,44,26
681,44,26
682,44,26
683,44,26
684,44,26
685,44,26
686,44,26
687,44,26
688,44,26
689,44,26
690,44,26
691,44,26
692,44,26
693,44,26
694,44,26
695,44,26
696,44,26
697,44,26
698,44,26
699,44,26
700,44,26
701,37,28
702,37,28
703,37,28
704,37,28
705,37,28
706,37,28
707,37,28
708,37,28
709,37,28
710,37,28
711,37,28
712,37,28
713,37,28
714,37,28
715,37,28
716,37,28
717,37,28
718,37,28
719,37,28
720,37,28
721,37,28
722,37,28
723,37,28
724,37,28
725,37,28
726,37,28
727,37,28
728,37,28
729,37,28
730,37,28
731,37,28
732,37,28
733,37,28
734,37,28
735,37,28
736,37,28
737,37,28
738,37,28
739,37,28
740,37,28
741,37,28
742,37,28
743,37,28
744,37,28
745,37,28
746,37,28
747,37,28
748,37,28
749,37,28
750,37,28
751,37,28
752,37,28
753,37,28
754,37,28
755,37,28
756,37,28
757,37,28
758,37,28
759,37,28
760,37,28
761,37,28
762,37,28
763,37,28
764,37,28
765,37,28
766,37,28
767,37,28
768,37,28
769,37,28
770,37,28
771,37,28
772,37,28
773,37,28
774,37,28
775,37,28
776,37,28
777,37,28
778,37,28
779,37,28
780,37,28
781,37,28
782,37,28
783,37,28
784,37,28
785,37,28
786,37,28
787,37,28
788,37,28
789,37,28
790,37,28
791,37,28
792,37,28
793,37,28
794,37,28
795,37,28
796,37,28
797,37,28
798,37,28
799,37,28
800,37,28
801,26,35
802,26,35
803,26,35
804,26,35
805,26,35
806,26,35
807,26,35
808,26,35
809,26,35
810,26,35
811,26,35
812,26,35
813,26,35
814,26,35
815,26,35
816,26,35
817,26,35
818,26,35
819,26,35
820,26,35
821,26,35
822,26,35
823,26,35
824,26,35
825,26,35
826,26,35
827,26,35
828,26,35
829,26,35
830,26,35
831,26,35
832,26,35
833,26,35
834,26,35
835,26,35
836,26,35
837,26,35
838,26,35
839,26,35
840,26,35
841,26,35
842,26,35
843,26,35
844,26,35
845,26,35
846,26,35
847,26,35
848,26,35
849,26,35
850,26,35
851,26,35
852,26,35
853,26,35
854,26,35
855,26,35
856,26,35
857,26,35
858,26,35
859,26,35
860,26,35
861,26,35
862,26,35
863,26,35
864,26,35
865,26,35
866,26,35
867,26,35
868,26,35
869,26,35
870,26,35
871,26,35
872,26,35
873,26,35
874,26,35
875,26,35
876,26,35
877,26,35
878,26,35
879,26,35
880,26,35
881,26,35
882,26,35
883,26,35
884,26,35
885,26,35
886,26,35
887,26,35
888,26,35
889,26,35
890,26,35
891,26,35
892,26,35
893,26,35
894,26,35
895,26,35
896,26,35
897,26,35
898,26,35
899,26,35
900,26,35
901,28,28
902,28,28
903,28,28
904,28,28
905,28,28
906,28,28
907,28,28
908,28,28
909,28,28
910,28,28
911,28,28
912,28,28
913,28,28
914,28,28
915,28,28
916,28,28
917,28,28
918,28,28
919,28,28
920,28,28
921,28,28
922,28,28
923,28,28
924,28,28
925,28,28
926,28,28
927,28,28
928,28,28
929,28,28
930,28,28
931,28,28
932,28,28
933,28,28
934,28,28
935,28,28
936,28,28
937,28,28
938,28,28
939,28,28
940,28,28
941,28,28
942,28,28
943,28,28
944,28,28
945,28,28
946,28,28
947,28,28
948,28,28
949,28,28
950,28,28
951,28,28
952,28,28
953,28,28
954,28,28
955,28,28
956,28,28
957,28,28
958,28,28
959,28,28
960,28,28
961,28,28
962,28,28
963,28,28
964,28,28
965,28,28
966,28,28
967,28,28
968,28,28
969,28,28
970,28,28
971,28,28
972,28,28
973,28,28
974,28,28
975,28,28
976,28,28
977,28,28
978,28,28
979,28,28
980,28,28
981,28,28
982,28,28
983,28,28
984,28,28
985,28,28
986,28,28
987,28,28
988,28,28
989,28,28
990,28,28
991,28,28
992,28,28
993,28,28
994,28,28
995,28,28
996,28,28
997,28,28
998,28,28
999,28,28
1000,28,28
