310,169,308
311,153,323
312,153,323
313,153,323
314,153,323
315,153,323
316,153,323
317,153,323
318,153,323
319,153,323
320,153,323
321,265,184
322,265,184
323,265,184
324,265,184
325,265,184
326,265,184
327,265,184
328,265,184
329,265,184
330,265,184
331,240,198
332,240,198
333,240,198
334,240,198
335,240,198
336,240,198
337,240,198
338,240,198
339,240,198
340,240,198
341,189,246
342,189,246
343,189,246
344,189,246
345,189,246
346,189,246
347,189,246
348,189,246
349,189,246
350,189,246
351,133,330
352,133,330
353,133,330
354,133,330
355,133,330
356,133,330
357,133,330
358,133,330
359,133,330
360,133,330
361,194,217
362,194,217
363,194,217
364,194,217
365,194,217
366,194,217
367,194,217
368,194,217
369,194,217
370,194,217
371,120,348
372,120,348
373,120,348
374,120,348
375,120,348
376,120,348
377,120,348
378,120,348
379,120,348
380,120,348
381,276,148
382,276,148
383,276,148
384,276,148
385,276,148
386,276,148
387,276,148
388,276,148
389,276,148
390,276,148
391,240,169
392,240,169
393,240,169
394,240,169
395,240,169
396,240,169
397,240,169
398,240,169
399,240,169
400,240,169
401,357,110
402,357,110
403,357,110
404,357,110
405,357,110
406,357,110
407,357,110
408,357,110
409,357,110
410,357,110
411,121,318
412,121,318
413,121,318
414,121,318
415,121,318
416,121,318
417,121,318
418,121,318
419,121,318
420,121,318
421,157,242
422,157,242
423,157,242
424,157,242
425,157,242
426,157,242
427,157,242
428,157,242
429,157,242
430,157,242
431,283,133
432,283,133
433,283,133
434,283,133
435,283,133
436,283,133
437,283,133
438,283,133
439,283,133
440,283,133
441,157,237
442,157,237
443,157,237
444,157,237
445,157,237
446,157,237
447,157,237
448,157,237
449,157,237
450,157,237
451,152,239
452,152,239
453,152,239
454,152,239
455,152,239
456,152,239
457,152,239
458,152,239
459,152,239
460,152,239
461,305,117
462,305,117
463,305,117
464,305,117
465,305,117
466,305,117
467,305,117
468,305,117
469,305,117
470,305,117
471,110,323
472,110,323
473,110,323
474,110,323
475,110,323
476,110,323
477,110,323
478,110,323
479,110,323
480,110,323
481,359,96
482,359,96
483,359,96
484,359,96
485,359,96
486,359,96
487,359,96
488,359,96
489,359,96
490,359,96
491,359,94
492,359,94
493,359,94
494,359,94
495,359,94
496,359,94
497,359,94
498,359,94
499,359,94
500,359,94
501,308,103
502,308,103
503,308,103
504,308,103
505,308,103
506,308,103
507,308,103
508,308,103
509,308,103
510,308,103
511,214,147
512,214,147
513,214,147
514,214,147
515,214,147
516,214,147
517,214,147
518,214,147
519,214,147
520,214,147
521,114,262
522,114,262
523,114,262
524,114,262
525,114,262
526,114,262
527,114,262
528,114,262
529,114,262
530,114,262
531,247,116
532,247,116
533,247,116
534,247,116
535,247,116
536,247,116
537,247,116
538,247,116
539,247,116
540,247,116
541,160,178
542,160,178
543,160,178
544,160,178
545,160,178
546,160,178
547,160,178
548,160,178
549,160,178
550,160,178
551,234,120
552,234,120
553,234,120
554,234,120
555,234,120
556,234,120
557,234,120
558,234,120
559,234,120
560,234,120
561,85,329
562,85,329
563,85,329
564,85,329
565,85,329
566,85,329
567,85,329
568,85,329
569,85,329
570,85,329
571,352,72
572,352,72
573,352,72
574,352,72
575,352,72
576,352,72
577,352,72
578,352,72
579,352,72
580,352,72
581,256,97
582,256,97
583,256,97
584,256,97
585,256,97
586,256,97
587,256,97
588,256,97
589,256,97
590,256,97
591,299,82
592,299,82
593,299,82
594,299,82
595,299,82
596,299,82
597,299,82
598,299,82
599,299,82
600,299,82
601,218,98
602,218,98
603,218,98
604,218,98
605,218,98
606,218,98
607,218,98
608,218,98
609,218,98
610,218,98
611,123,159
612,123,159
613,123,159
614,123,159
615,123,159
616,123,159
617,123,159
618,123,159
619,123,159
620,123,159
621,63,301
622,63,301
623,63,301
624,63,301
625,63,301
626,63,301
627,63,301
628,63,301
629,63,301
630,63,301
631,216,87
632,216,87
633,216,87
634,216,87
635,216,87
636,216,87
637,216,87
638,216,87
639,216,87
640,216,87
641,310,59
642,310,59
643,310,59
644,310,59
645,310,59
646,310,59
647,310,59
648,310,59
649,310,59
650,310,59
651,159,115
652,159,115
653,159,115
654,159,115
655,159,115
656,159,115
657,159,115
658,159,115
659,159,115
660,159,115
661,66,277
662,66,277
663,66,277
664,66,277
665,66,277
666,66,277
667,66,277
668,66,277
669,66,277
670,66,277
671,245,69
672,245,69
673,245,69
674,245,69
675,245,69
676,245,69
677,245,69
678,245,69
679,245,69
680,245,69
681,233,71
682,233,71
683,233,71
684,233,71
685,233,71
686,233,71
687,233,71
688,233,71
689,233,71
690,233,71
691,334,48
692,334,48
693,334,48
694,334,48
695,334,48
696,334,48
697,334,48
698,334,48
699,334,48
700,334,48
701,345,46
702,345,46
703,345,46
704,345,46
705,345,46
706,345,46
707,345,46
708,345,46
709,345,46
710,345,46
711,260,60
712,260,60
713,260,60
714,260,60
715,260,60
716,260,60
717,260,60
718,260,60
719,260,60
720,260,60
721,70,222
722,70,222
723,70,222
724,70,222
725,70,222
726,70,222
727,70,222
728,70,222
729,70,222
730,70,222
731,257,60
732,257,60
733,257,60
734,257,60
735,257,60
736,257,60
737,257,60
738,257,60
739,257,60
740,257,60
741,54,272
742,54,272
743,54,272
744,54,272
745,54,272
746,54,272
747,54,272
748,54,272
749,54,272
750,54,272
751,72,197
752,72,197
753,72,197
754,72,197
755,72,197
756,72,197
757,72,197
758,72,197
759,72,197
760,72,197
761,46,307
762,46,307
763,46,307
764,46,307
765,46,307
766,46,307
767,46,307
768,46,307
769,46,307
770,46,307
771,141,100
772,141,100
773,141,100
774,141,100
775,141,100
776,141,100
777,141,100
778,141,100
779,141,100
780,141,100
781,230,58
782,230,58
783,230,58
784,230,58
785,230,58
786,230,58
787,230,58
788,230,58
789,230,58
790,230,58
791,342,39
792,342,39
793,342,39
794,342,39
795,342,39
796,342,39
797,342,39
798,342,39
799,342,39
800,342,39
801,330,38
802,330,38
803,330,38
804,330,38
805,330,38
806,330,38
807,330,38
808,330,38
809,330,38
810,330,38
811,44,262
812,44,262
813,44,262
814,44,262
815,44,262
816,44,262
817,44,262
818,44,262
819,44,262
820,44,262
821,80,131
822,80,131
823,80,131
824,80,131
825,80,131
826,80,131
827,80,131
828,80,131
829,80,131
830,80,131
831,200,51
832,200,51
833,200,51
834,200,51
835,200,51
836,200,51
837,200,51
838,200,51
839,200,51
840,200,51
841,120,82
842,120,82
843,120,82
844,120,82
845,120,82
846,120,82
847,120,82
848,120,82
849,120,82
850,120,82
851,86,108
852,86,108
853,86,108
854,86,108
855,86,108
856,86,108
857,86,108
858,86,108
859,86,108
860,86,108
861,27,343
862,27,343
863,27,343
864,27,343
865,27,343
866,27,343
867,27,343
868,27,343
869,27,343
870,27,343
871,148,59
872,148,59
873,148,59
874,148,59
875,148,59
876,148,59
877,148,59
878,148,59
879,148,59
880,148,59
881,36,235
882,36,235
883,36,235
884,36,235
885,36,235
886,36,235
887,36,235
888,36,235
889,36,235
890,36,235
891,37,223
892,37,223
893,37,223
894,37,223
895,37,223
896,37,223
897,37,223
898,37,223
899,37,223
900,37,223
901,64,121
902,64,121
903,64,121
904,64,121
905,64,121
906,64,121
907,64,121
908,64,121
909,64,121
910,64,121
911,37,205
912,37,205
913,37,205
914,37,205
915,37,205
916,37,205
917,37,205
918,37,205
919,37,205
920,37,205
921,268,27
922,268,27
923,268,27
924,268,27
925,268,27
926,268,27
927,268,27
928,268,27
929,268,27
930,268,27
931,256,27
932,256,27
933,256,27
934,256,27
935,256,27
936,256,27
937,256,27
938,256,27
939,256,27
940,256,27
941,186,35
942,186,35
943,186,35
944,186,35
945,186,35
946,186,35
947,186,35
948,186,35
949,186,35
950,186,35
951,211,28
952,211,28
953,211,28
954,211,28
955,211,28
956,211,28
957,211,28
958,211,28
959,211,28
960,211,28
961,29,193
962,29,193
963,29,193
964,29,193
965,29,193
966,29,193
967,29,193
968,29,193
969,29,193
970,29,193
971,25,208
972,25,208
973,25,208
974,25,208
975,25,208
976,25,208
977,25,208
978,25,208
979,25,208
980,25,208
981,63,45
982,63,45
983,63,45
984,63,45
985,63,45
986,63,45
987,63,45
988,63,45
989,63,45
990,63,45
991,35,55
992,35,55
993,35,55
994,35,55
995,35,55
996,35,55
997,35,55
998,35,55
999,35,55
1000,35,55
