173,48,55
174,48,55
175,48,55
176,48,55
177,48,55
178,48,55
179,48,55
180,48,55
181,48,55
182,48,55
183,48,55
184,48,55
185,48,55
186,48,55
187,48,55
188,48,55
189,48,55
190,48,55
191,48,55
192,48,55
193,48,55
194,48,55
195,48,55
196,48,55
197,48,55
198,48,55
199,48,55
200,48,55
201,33,69
202,33,69
203,33,69
204,33,69
205,33,69
206,33,69
207,33,69
208,33,69
209,33,69
210,33,69
211,33,69
212,33,69
213,33,69
214,33,69
215,33,69
216,33,69
217,33,69
218,33,69
219,33,69
220,33,69
221,33,69
222,33,69
223,33,69
224,33,69
225,33,69
226,33,69
227,33,69
228,33,69
229,33,69
230,33,69
231,33,69
232,33,69
233,33,69
234,33,69
235,33,69
236,33,69
237,33,69
238,33,69
239,33,69
240,33,69
241,33,69
242,33,69
243,33,69
244,33,69
245,33,69
246,33,69
247,33,69
248,33,69
249,33,69
250,33,69
251,33,69
252,33,69
253,33,69
254,33,69
255,33,69
256,33,69
257,33,69
258,33,69
259,33,69
260,33,69
261,33,69
262,33,69
263,33,69
264,33,69
265,33,69
266,33,69
267,33,69
268,33,69
269,33,69
270,33,69
271,33,69
272,33,69
273,33,69
274,33,69
275,33,69
276,33,69
277,33,69
278,33,69
279,33,69
280,33,69
281,33,69
282,33,69
283,33,69
284,33,69
285,33,69
286,33,69
287,33,69
288,33,69
289,33,69
290,33,69
291,33,69
292,33,69
293,33,69
294,33,69
295,33,69
296,33,69
297,33,69
298,33,69
299,33,69
300,33,69
301,62,35
302,62,35
303,62,35
304,62,35
305,62,35
306,62,35
307,62,35
308,62,35
309,62,35
310,62,35
311,62,35
312,62,35
313,62,35
314,62,35
315,62,35
316,62,35
317,62,35
318,62,35
319,62,35
320,62,35
321,62,35
322,62,35
323,62,35
324,62,35
325,62,35
326,62,35
327,62,35
328,62,35
329,62,35
330,62,35
331,62,35
332,62,35
333,62,35
334,62,35
335,62,35
336,62,35
337,62,35
338,62,35
339,62,35
340,62,35
341,62,35
342,62,35
343,62,35
344,62,35
345,62,35
346,62,35
347,62,35
348,62,35
349,62,35
350,62,35
351,62,35
352,62,35
353,62,35
354,62,35
355,62,35
356,62,35
357,62,35
358,62,35
359,62,35
360,62,35
361,62,35
362,62,35
363,62,35
364,62,35
365,62,35
366,62,35
367,62,35
368,62,35
369,62,35
370,62,35
371,62,35
372,62,35
373,62,35
374,62,35
375,62,35
376,62,35
377,62,35
378,62,35
379,62,35
380,62,35
381,62,35
382,62,35
383,62,35
384,62,35
385,62,35
386,62,35
387,62,35
388,62,35
389,62,35
390,62,35
391,62,35
392,62,35
393,62,35
394,62,35
395,62,35
396,62,35
397,62,35
398,62,35
399,62,35
400,62,35
401,46,41
402,46,41
403,46,41
404,46,41
405,46,41
406,46,41
407,46,41
408,46,41
409,46,41
410,46,41
411,46,41
412,46,41
413,46,41
414,46,41
415,46,41
416,46,41
417,46,41
418,46,41
419,46,41
420,46,41
421,46,41
422,46,41
423,46,41
424,46,41
425,46,41
426,46,41
427,46,41
428,46,41
429,46,41
430,46,41
431,46,41
432,46,41
433,46,41
434,46,41
435,46,41
436,46,41
437,46,41
438,46,41
439,46,41
440,46,41
441,46,41
442,46,41
443,46,41
444,46,41
445,46,41
446,46,41
447,46,41
448,46,41
449,46,41
450,46,41
451,46,41
452,46,41
453,46,41
454,46,41
455,46,41
456,46,41
457,46,41
458,46,41
459,46,41
460,46,41
461,46,41
462,46,41
463,46,41
464,46,41
465,46,41
466,46,41
467,46,41
468,46,41
469,46,41
470,46,41
471,46,41
472,46,41
473,46,41
474,46,41
475,46,41
476,46,41
477,46,41
478,46,41
479,46,41
480,46,41
481,46,41
482,46,41
483,46,41
484,46,41
485,46,41
486,46,41
487,46,41
488,46,41
489,46,41
490,46,41
491,46,41
492,46,41
493,46,41
494,46,41
495,46,41
496,46,41
497,46,41
498,46,41
499,46,41
500,46,41
501,49,37
502,49,37
503,49,37
504,49,37
505,49,37
506,49,37
507,49,37
508,49,37
509,49,37
510,49,37
511,49,37
512,49,37
513,49,37
514,49,37
515,49,37
516,49,37
517,49,37
518,49,37
519,49,37
520,49,37
521,49,37
522,49,37
523,49,37
524,49,37
525,49,37
526,49,37
527,49,37
528,49,37
529,49,37
530,49,37
531,49,37
532,49,37
533,49,37
534,49,37
535,49,37
536,49,37
537,49,37
538,49,37
539,49,37
540,49,37
541,49,37
542,49,37
543,49,37
544,49,37
545,49,37
546,49,37
547,49,37
548,49,37
549,49,37
550,49,37
551,49,37
552,49,37
553,49,37
554,49,37
555,49,37
556,49,37
557,49,37
558,49,37
559,49,37
560,49,37
561,49,37
562,49,37
563,49,37
564,49,37
565,49,37
566,49,37
567,49,37
568,49,37
569,49,37
570,49,37
571,49,37
572,49,37
573,49,37
574,49,37
575,49,37
576,49,37
577,49,37
578,49,37
579,49,37
580,49,37
581,49,37
582,49,37
583,49,37
584,49,37
585,49,37
586,49,37
587,49,37
588,49,37
589,49,37
590,49,37
591,49,37
592,49,37
593,49,37
594,49,37
595,49,37
596,49,37
597,49,37
598,49,37
599,49,37
600,49,37
601,34,50
602,34,50
603,34,50
604,34,50
605,34,50
606,34,50
607,34,50
608,34,50
609,34,50
610,34,50
611,34,50
612,34,50
613,34,50
614,34,50
615,34,50
616,34,50
617,34,50
618,34,50
619,34,50
620,34,50
621,34,50
622,34,50
623,34,50
624,34,50
625,34,50
626,34,50
627,34,50
628,34,50
629,34,50
630,34,50
631,34,50
632,34,50
633,34,50
634,34,50
635,34,50
636,34,50
637,34,50
638,34,50
639,34,50
640,34,50
641,34,50
642,34,50
643,34,50
644,34,50
645,34,50
646,34,50
647,34,50
648,34,50
649,34,50
650,34,50
651,34,50
652,34,50
653,34,50
654,34,50
655,34,50
656,34,50
657,34,50
658,34,50
659,34,50
660,34,50
661,34,50
662,34,50
663,34,50
664,34,50
665,34,50
666,34,50
667,34,50
668,34,50
669,34,50
670,34,50
671,34,50
672,34,50
673,34,50
674,34,50
675,34,50
676,34,50
677,34,50
678,34,50
679,34,50
680,34,50
681,34,50
682,34,50
683,34,50
684,34,50
685,34,50
686,34,50
687,34,50
688,34,50
689,34,50
690,34,50
691,34,50
692,34,50
693,34,50
694,34,50
695,34,50
696,34,50
697,34,50
698,34,50
699,34,50
700,34,50
701,40,37
702,40,37
703,40,37
704,40,37
705,40,37
706,40,37
707,40,37
708,40,37
709,40,37
710,40,37
711,40,37
712,40,37
713,40,37
714,40,37
715,40,37
716,40,37
717,40,37
718,40,37
719,40,37
720,40,37
721,40,37
722,40,37
723,40,37
724,40,37
725,40,37
726,40,37
727,40,37
728,40,37
729,40,37
730,40,37
731,40,37
732,40,37
733,40,37
734,40,37
735,40,37
736,40,37
737,40,37
738,40,37
739,40,37
740,40,37
741,40,37
742,40,37
743,40,37
744,40,37
745,40,37
746,40,37
747,40,37
748,40,37
749,40,37
750,40,37
751,40,37
752,40,37
753,40,37
754,40,37
755,40,37
756,40,37
757,40,37
758,40,37
759,40,37
760,40,37
761,40,37
762,40,37
763,40,37
764,40,37
765,40,37
766,40,37
767,40,37
768,40,37
769,40,37
770,40,37
771,40,37
772,40,37
773,40,37
774,40,37
775,40,37
776,40,37
777,40,37
778,40,37
779,40,37
780,40,37
781,40,37
782,40,37
783,40,37
784,40,37
785,40,37
786,40,37
787,40,37
788,40,37
789,40,37
790,40,37
791,40,37
792,40,37
793,40,37
794,40,37
795,40,37
796,40,37
797,40,37
798,40,37
799,40,37
800,40,37
801,41,27
802,41,27
803,41,27
804,41,27
805,41,27
806,41,27
807,41,27
808,41,27
809,41,27
810,41,27
811,41,27
812,41,27
813,41,27
814,41,27
815,41,27
816,41,27
817,41,27
818,41,27
819,41,27
820,41,27
821,41,27
822,41,27
823,41,27
824,41,27
825,41,27
826,41,27
827,41,27
828,41,27
829,41,27
830,41,27
831,41,27
832,41,27
833,41,27
834,41,27
835,41,27
836,41,27
837,41,27
838,41,27
839,41,27
840,41,27
841,41,27
842,41,27
843,41,27
844,41,27
845,41,27
846,41,27
847,41,27
848,41,27
849,41,27
850,41,27
851,41,27
852,41,27
853,41,27
854,41,27
855,41,27
856,41,27
857,41,27
858,41,27
859,41,27
860,41,27
861,41,27
862,41,27
863,41,27
864,41,27
865,41,27
866,41,27
867,41,27
868,41,27
869,41,27
870,41,27
871,41,27
872,41,27
873,41,27
874,41,27
875,41,27
876,41,27
877,41,27
878,41,27
879,41,27
880,41,27
881,41,27
882,41,27
883,41,27
884,41,27
885,41,27
886,41,27
887,41,27
888,41,27
889,41,27
890,41,27
891,41,27
892,41,27
893,41,27
894,41,27
895,41,27
896,41,27
897,41,27
898,41,27
899,41,27
900,41,27
901,28,25
902,28,25
903,28,25
904,28,25
905,28,25
906,28,25
907,28,25
908,28,25
909,28,25
910,28,25
911,28,25
912,28,25
913,28,25
914,28,25
915,28,25
916,28,25
917,28,25
918,28,25
919,28,25
920,28,25
921,28,25
922,28,25
923,28,25
924,28,25
925,28,25
926,28,25
927,28,25
928,28,25
929,28,25
930,28,25
931,28,25
932,28,25
933,28,25
934,28,25
935,28,25
936,28,25
937,28,25
938,28,25
939,28,25
940,28,25
941,28,25
942,28,25
943,28,25
944,28,25
945,28,25
946,28,25
947,28,25
948,28,25
949,28,25
950,28,25
951,28,25
952,28,25
953,28,25
954,28,25
955,28,25
956,28,25
957,28,25
958,28,25
959,28,25
960,28,25
961,28,25
962,28,25
963,28,25
964,28,25
965,28,25
966,28,25
967,28,25
968,28,25
969,28,25
970,28,25
971,28,25
972,28,25
973,28,25
974,28,25
975,28,25
976,28,25
977,28,25
978,28,25
979,28,25
980,28,25
981,28,25
982,28,25
983,28,25
984,28,25
985,28,25
986,28,25
987,28,25
988,28,25
989,28,25
990,28,25
991,28,25
992,28,25
993,28,25
994,28,25
995,28,25
996,28,25
997,28,25
998,28,25
999,28,25
1000,28,25
