282,50,66
283,50,66
284,50,66
285,50,66
286,50,66
287,50,66
288,50,66
289,50,66
290,50,66
291,44,74
292,44,74
293,44,74
294,44,74
295,44,74
296,44,74
297,44,74
298,44,74
299,44,74
300,44,74
301,60,54
302,60,54
303,60,54
304,60,54
305,60,54
306,60,54
307,60,54
308,60,54
309,60,54
310,60,54
311,73,44
312,73,44
313,73,44
314,73,44
315,73,44
316,73,44
317,73,44
318,73,44
319,73,44
320,73,44
321,70,45
322,70,45
323,70,45
324,70,45
325,70,45
326,70,45
327,70,45
328,70,45
329,70,45
330,70,45
331,57,54
332,57,54
333,57,54
334,57,54
335,57,54
336,57,54
337,57,54
338,57,54
339,57,54
340,57,54
341,74,40
342,74,40
343,74,40
344,74,40
345,74,40
346,74,40
347,74,40
348,74,40
349,74,40
350,74,40
351,43,68
352,43,68
353,43,68
354,43,68
355,43,68
356,43,68
357,43,68
358,43,68
359,43,68
360,43,68
361,55,52
362,55,52
363,55,52
364,55,52
365,55,52
366,55,52
367,55,52
368,55,52
369,55,52
370,55,52
371,64,43
372,64,43
373,64,43
374,64,43
375,64,43
376,64,43
377,64,43
378,64,43
379,64,43
380,64,43
381,73,36
382,73,36
383,73,36
384,73,36
385,73,36
386,73,36
387,73,36
388,73,36
389,73,36
390,73,36
391,64,40
392,64,40
393,64,40
394,64,40
395,64,40
396,64,40
397,64,40
398,64,40
399,64,40
400,64,40
401,48,53
402,48,53
403,48,53
404,48,53
405,48,53
406,48,53
407,48,53
408,48,53
409,48,53
410,48,53
411,36,70
412,36,70
413,36,70
414,36,70
415,36,70
416,36,70
417,36,70
418,36,70
419,36,70
420,36,70
421,74,33
422,74,33
423,74,33
424,74,33
425,74,33
426,74,33
427,74,33
428,74,33
429,74,33
430,74,33
431,60,40
432,60,40
433,60,40
434,60,40
435,60,40
436,60,40
437,60,40
438,60,40
439,60,40
440,60,40
441,42,57
442,42,57
443,42,57
444,42,57
445,42,57
446,42,57
447,42,57
448,42,57
449,42,57
450,42,57
451,45,52
452,45,52
453,45,52
454,45,52
455,45,52
456,45,52
457,45,52
458,45,52
459,45,52
460,45,52
461,32,73
462,32,73
463,32,73
464,32,73
465,32,73
466,32,73
467,32,73
468,32,73
469,32,73
470,32,73
471,31,75
472,31,75
473,31,75
474,31,75
475,31,75
476,31,75
477,31,75
478,31,75
479,31,75
480,31,75
481,30,74
482,30,74
483,30,74
484,30,74
485,30,74
486,30,74
487,30,74
488,30,74
489,30,74
490,30,74
491,33,67
492,33,67
493,33,67
494,33,67
495,33,67
496,33,67
497,33,67
498,33,67
499,33,67
500,33,67
501,39,56
502,39,56
503,39,56
504,39,56
505,39,56
506,39,56
507,39,56
508,39,56
509,39,56
510,39,56
511,72,29
512,72,29
513,72,29
514,72,29
515,72,29
516,72,29
517,72,29
518,72,29
519,72,29
520,72,29
521,30,69
522,30,69
523,30,69
524,30,69
525,30,69
526,30,69
527,30,69
528,30,69
529,30,69
530,30,69
531,33,61
532,33,61
533,33,61
534,33,61
535,33,61
536,33,61
537,33,61
538,33,61
539,33,61
540,33,61
541,45,44
542,45,44
543,45,44
544,45,44
545,45,44
546,45,44
547,45,44
548,45,44
549,45,44
550,45,44
551,42,47
552,42,47
553,42,47
554,42,47
555,42,47
556,42,47
557,42,47
558,42,47
559,42,47
560,42,47
561,29,68
562,29,68
563,29,68
564,29,68
565,29,68
566,29,68
567,29,68
568,29,68
569,29,68
570,29,68
571,45,43
572,45,43
573,45,43
574,45,43
575,45,43
576,45,43
577,45,43
578,45,43
579,45,43
580,45,43
581,32,60
582,32,60
583,32,60
584,32,60
585,32,60
586,32,60
587,32,60
588,32,60
589,32,60
590,32,60
591,26,72
592,26,72
593,26,72
594,26,72
595,26,72
596,26,72
597,26,72
598,26,72
599,26,72
600,26,72
601,35,53
602,35,53
603,35,53
604,35,53
605,35,53
606,35,53
607,35,53
608,35,53
609,35,53
610,35,53
611,46,40
612,46,40
613,46,40
614,46,40
615,46,40
616,46,40
617,46,40
618,46,40
619,46,40
620,46,40
621,68,27
622,68,27
623,68,27
624,68,27
625,68,27
626,68,27
627,68,27
628,68,27
629,68,27
630,68,27
631,34,54
632,34,54
633,34,54
634,34,54
635,34,54
636,34,54
637,34,54
638,34,54
639,34,54
640,34,54
641,29,61
642,29,61
643,29,61
644,29,61
645,29,61
646,29,61
647,29,61
648,29,61
649,29,61
650,29,61
651,32,55
652,32,55
653,32,55
654,32,55
655,32,55
656,32,55
657,32,55
658,32,55
659,32,55
660,32,55
661,26,67
662,26,67
663,26,67
664,26,67
665,26,67
666,26,67
667,26,67
668,26,67
669,26,67
670,26,67
671,37,47
672,37,47
673,37,47
674,37,47
675,37,47
676,37,47
677,37,47
678,37,47
679,37,47
680,37,47
681,31,56
682,31,56
683,31,56
684,31,56
685,31,56
686,31,56
687,31,56
688,31,56
689,31,56
690,31,56
691,65,26
692,65,26
693,65,26
694,65,26
695,65,26
696,65,26
697,65,26
698,65,26
699,65,26
700,65,26
701,47,34
702,47,34
703,47,34
704,47,34
705,47,34
706,47,34
707,47,34
708,47,34
709,47,34
710,47,34
711,53,30
712,53,30
713,53,30
714,53,30
715,53,30
716,53,30
717,53,30
718,53,30
719,53,30
720,53,30
721,47,33
722,47,33
723,47,33
724,47,33
725,47,33
726,47,33
727,47,33
728,47,33
729,47,33
730,47,33
731,37,41
732,37,41
733,37,41
734,37,41
735,37,41
736,37,41
737,37,41
738,37,41
739,37,41
740,37,41
741,54,28
742,54,28
743,54,28
744,54,28
745,54,28
746,54,28
747,54,28
748,54,28
749,54,28
750,54,28
751,34,43
752,34,43
753,34,43
754,34,43
755,34,43
756,34,43
757,34,43
758,34,43
759,34,43
760,34,43
761,28,52
762,28,52
763,28,52
764,28,52
765,28,52
766,28,52
767,28,52
768,28,52
769,28,52
770,28,52
771,37,39
772,37,39
773,37,39
774,37,39
775,37,39
776,37,39
777,37,39
778,37,39
779,37,39
780,37,39
781,26,54
782,26,54
783,26,54
784,26,54
785,26,54
786,26,54
787,26,54
788,26,54
789,26,54
790,26,54
791,28,50
792,28,50
793,28,50
794,28,50
795,28,50
796,28,50
797,28,50
798,28,50
799,28,50
800,28,50
801,49,28
802,49,28
803,49,28
804,49,28
805,49,28
806,49,28
807,49,28
808,49,28
809,49,28
810,49,28
811,42,32
812,42,32
813,42,32
814,42,32
815,42,32
816,42,32
817,42,32
818,42,32
819,42,32
820,42,32
821,26,51
822,26,51
823,26,51
824,26,51
825,26,51
826,26,51
827,26,51
828,26,51
829,26,51
830,26,51
831,27,49
832,27,49
833,27,49
834,27,49
835,27,49
836,27,49
837,27,49
838,27,49
839,27,49
840,27,49
841,46,28
842,46,28
843,46,28
844,46,28
845,46,28
846,46,28
847,46,28
848,46,28
849,46,28
850,46,28
851,37,34
852,37,34
853,37,34
854,37,34
855,37,34
856,37,34
857,37,34
858,37,34
859,37,34
860,37,34
861,46,25
862,46,25
863,46,25
864,46,25
865,46,25
866,46,25
867,46,25
868,46,25
869,46,25
870,46,25
871,34,33
872,34,33
873,34,33
874,34,33
875,34,33
876,34,33
877,34,33
878,34,33
879,34,33
880,34,33
881,41,27
882,41,27
883,41,27
884,41,27
885,41,27
886,41,27
887,41,27
888,41,27
889,41,27
890,41,27
891,43,25
892,43,25
893,43,25
894,43,25
895,43,25
896,43,25
897,43,25
898,43,25
899,43,25
900,43,25
901,41,26
902,41,26
903,41,26
904,41,26
905,41,26
906,41,26
907,41,26
908,41,26
909,41,26
910,41,26
911,29,36
912,29,36
913,29,36
914,29,36
915,29,36
916,29,36
917,29,36
918,29,36
919,29,36
920,29,36
921,36,28
922,36,28
923,36,28
924,36,28
925,36,28
926,36,28
927,36,28
928,36,28
929,36,28
930,36,28
931,33,30
932,33,30
933,33,30
934,33,30
935,33,30
936,33,30
937,33,30
938,33,30
939,33,30
940,33,30
941,36,26
942,36,26
943,36,26
944,36,26
945,36,26
946,36,26
947,36,26
948,36,26
949,36,26
950,36,26
951,36,25
952,36,25
953,36,25
954,36,25
955,36,25
956,36,25
957,36,25
958,36,25
959,36,25
960,36,25
961,33,27
962,33,27
963,33,27
964,33,27
965,33,27
966,33,27
967,33,27
968,33,27
969,33,27
970,33,27
971,28,31
972,28,31
973,28,31
974,28,31
975,28,31
976,28,31
977,28,31
978,28,31
979,28,31
980,28,31
981,27,27
982,27,27
983,27,27
984,27,27
985,27,27
986,27,27
987,27,27
988,27,27
989,27,27
990,27,27
991,25,26
992,25,26
993,25,26
994,25,26
995,25,26
996,25,26
997,25,26
998,25,26
999,25,26
1000,25,26
