240,180,287
241,247,209
242,298,173
243,291,177
244,214,240
245,242,212
246,190,270
247,243,211
248,185,277
249,275,186
250,257,199
251,212,241
252,279,183
253,273,187
254,220,232
255,215,237
256,263,193
257,202,251
258,291,174
259,226,224
260,203,249
261,300,168
262,203,248
263,199,252
264,183,274
265,167,300
266,212,236
267,240,208
268,274,182
269,295,169
270,193,258
271,298,167
272,198,251
273,229,217
274,267,186
275,295,168
276,232,213
277,211,234
278,200,246
279,241,204
280,194,253
281,216,227
282,215,227
283,219,222
284,195,249
285,287,169
286,194,250
287,285,170
288,288,168
289,214,226
290,287,168
291,259,186
292,181,266
293,263,183
294,248,194
295,261,184
296,186,258
297,268,179
298,255,188
299,196,244
300,264,181
301,246,194
302,223,214
303,193,247
304,252,189
305,199,238
306,293,161
307,268,176
308,274,172
309,204,231
310,210,223
311,253,185
312,261,179
313,232,201
314,177,263
315,181,257
316,268,173
317,234,198
318,169,274
319,229,202
320,201,230
321,299,154
322,210,219
323,231,199
324,154,297
325,232,197
326,160,285
327,207,220
328,277,164
329,167,272
330,156,291
331,213,213
332,210,216
333,249,182
334,244,185
335,221,204
336,242,186
337,173,260
338,233,193
339,227,198
340,183,245
341,212,211
342,283,158
343,244,183
344,193,231
345,278,160
346,156,285
347,203,219
348,296,150
349,193,230
350,252,176
351,168,264
352,206,215
353,164,270
354,250,177
355,186,237
356,290,152
357,216,204
358,154,286
359,173,254
360,168,261
361,161,272
362,205,213
363,168,259
364,195,223
365,214,203
366,239,181
367,200,216
368,195,221
369,171,252
370,191,225
371,147,292
372,238,180
373,239,179
374,299,143
375,254,168
376,237,180
377,277,154
378,204,209
379,222,192
380,177,240
381,183,232
382,189,224
383,296,143
384,284,149
385,258,164
386,266,159
387,210,201
388,233,181
389,156,270
390,140,300
391,233,180
392,263,159
393,174,240
394,165,253
395,183,228
396,180,231
397,246,169
398,256,162
399,218,190
400,200,207
401,196,210
402,269,153
403,211,195
404,193,213
405,239,172
406,137,300
407,230,178
408,214,191
409,239,171
410,136,300
411,244,167
412,186,219
413,248,164
414,182,223
415,217,187
416,209,194
417,241,168
418,253,160
419,147,275
420,175,231
421,216,187
422,206,196
423,180,224
424,139,290
425,170,237
426,207,194
427,167,240
428,141,284
429,265,151
430,168,238
431,165,242
432,223,179
433,285,140
434,139,287
435,151,264
436,260,153
437,190,209
438,256,155
439,171,232
440,188,211
441,259,153
442,297,133
443,250,158
444,290,136
445,268,147
446,279,141
447,149,264
448,142,276
449,150,261
450,190,206
451,215,182
452,138,283
453,143,273
454,131,298
455,152,256
456,210,185
457,269,144
458,134,289
459,176,220
460,132,293
461,266,145
462,169,228
463,285,135
464,210,183
465,201,191
466,223,172
467,166,231
468,160,239
469,147,260
470,140,272
471,283,134
472,295,128
473,131,288
474,207,182
475,129,292
476,224,168
477,285,132
478,263,143
479,242,155
480,293,128
481,156,240
482,130,288
483,243,154
484,266,140
485,288,129
486,297,125
487,269,138
488,141,263
489,250,148
490,176,210
491,298,124
492,152,243
493,211,175
494,166,222
495,245,150
496,192,191
497,157,233
498,175,209
499,151,242
500,290,126
501,259,141
502,190,192
503,206,177
504,148,246
505,170,214
506,202,180
507,123,295
508,159,228
509,182,199
510,163,222
511,226,160
512,131,276
513,129,280
514,177,204
515,273,132
516,202,178
517,299,120
518,287,125
519,211,170
520,220,163
521,180,199
522,155,231
523,143,250
524,156,229
525,192,186
526,170,210
527,198,180
528,224,159
529,239,149
530,217,164
531,146,243
532,162,218
533,182,194
534,145,243
535,153,230
536,244,144
537,288,122
538,152,231
539,136,258
540,167,209
541,116,300
542,137,254
543,153,227
544,194,179
545,132,263
546,196,177
547,162,214
548,123,281
549,156,221
550,157,219
551,203,169
552,135,254
553,217,158
554,174,197
555,230,149
556,295,116
557,246,139
558,280,122
559,149,229
560,168,203
561,174,196
562,284,120
563,188,181
564,243,140
565,191,178
566,288,118
567,138,246
568,278,122
569,159,213
570,144,235
571,169,200
572,283,119
573,223,151
574,124,271
575,136,247
576,195,172
577,121,277
578,168,199
579,118,283
580,123,271
581,140,238
582,233,143
583,154,216
584,234,142
585,113,294
586,226,147
587,283,117
588,135,245
589,280,118
590,172,192
591,180,183
592,149,221
593,176,187
594,259,127
595,131,251
596,225,146
597,171,192
598,138,237
599,135,242
600,154,212
601,283,115
602,258,126
603,244,133
604,242,134
605,194,167
606,124,261
607,110,294
608,136,237
609,179,180
610,150,214
611,284,113
612,151,212
613,200,160
614,122,262
615,235,136
616,142,225
617,214,149
618,289,110
619,187,170
620,195,163
621,254,125
622,129,246
623,174,182
624,118,268
625,218,145
626,292,108
627,284,111
628,134,235
629,152,206
630,242,129
631,190,164
632,197,158
633,133,234
634,118,263
635,104,298
636,254,122
637,279,111
638,184,168
639,227,136
640,275,112
641,263,117
642,128,240
643,177,173
644,145,211
645,110,278
646,156,196
647,117,261
648,218,140
649,105,290
650,145,210
651,222,137
652,262,116
653,125,243
654,110,276
655,115,264
656,270,112
657,200,151
658,154,196
659,137,220
660,140,215
661,177,170
662,286,105
663,210,143
664,131,229
665,147,204
666,263,114
667,145,206
668,173,171
669,219,135
670,198,149
671,118,250
672,194,152
673,138,213
674,176,167
675,130,226
676,260,113
677,127,231
678,135,217
679,244,120
680,199,147
681,112,261
682,191,153
683,230,127
684,146,200
685,241,121
686,106,275
687,139,209
688,178,163
689,270,107
690,103,280
691,106,272
692,244,118
693,113,254
694,205,140
695,265,108
696,139,205
697,152,187
698,203,140
699,256,111
700,197,144
701,181,156
702,112,252
703,161,174
704,119,235
705,266,105
706,261,107
707,121,230
708,124,224
709,171,162
710,223,124
711,158,175
712,106,260
713,108,255
714,231,119
715,127,216
716,108,254
717,153,179
718,240,114
719,122,224
720,239,114
721,264,103
722,221,123
723,150,181
724,225,120
725,201,134
726,113,238
727,121,222
728,203,132
729,229,117
730,190,141
731,237,113
732,221,121
733,103,259
734,179,149
735,180,148
736,194,137
737,103,258
738,237,112
739,260,102
740,255,104
741,232,114
742,124,213
743,191,138
744,114,231
745,131,201
746,129,204
747,253,104
748,191,137
749,201,130
750,214,122
751,233,112
752,165,158
753,230,113
754,213,122
755,238,109
756,100,259
757,146,177
758,107,241
759,157,164
760,209,123
761,247,104
762,107,240
763,233,110
764,184,139
765,195,131
766,185,138
767,221,115
768,138,183
769,179,141
770,210,120
771,176,143
772,142,177
773,118,213
774,201,125
775,152,165
776,185,135
777,123,203
778,240,104
779,163,153
780,241,103
781,170,146
782,236,105
783,240,103
784,213,116
785,117,211
786,132,187
787,102,241
788,154,159
789,129,189
790,232,105
791,133,183
792,117,208
793,155,157
794,175,139
795,120,202
796,200,121
797,134,180
798,120,201
799,165,146
800,106,227
801,197,122
802,168,143
803,100,240
804,148,162
805,193,124
806,208,115
807,215,111
808,223,107
809,141,169
810,148,161
811,229,104
812,108,220
813,135,176
814,210,113
815,102,232
816,107,221
817,141,167
818,158,149
819,215,109
820,157,149
821,187,125
822,189,123
823,156,149
824,115,202
825,144,161
826,182,127
827,222,104
828,171,135
829,171,134
830,145,158
831,115,199
832,192,119
833,184,124
834,145,157
835,130,175
836,121,187
837,142,159
838,161,140
839,138,163
840,214,105
841,159,141
842,150,149
843,190,117
844,154,144
845,116,191
846,123,180
847,201,110
848,148,149
849,150,147
850,131,168
851,120,183
852,189,116
853,174,126
854,108,202
855,201,108
856,138,157
857,179,121
858,202,107
859,143,151
860,124,174
861,172,125
862,118,182
863,109,197
864,130,165
865,210,102
866,196,109
867,207,103
868,117,182
869,180,118
870,134,158
871,147,144
872,115,183
873,200,105
874,161,130
875,165,126
876,106,196
877,116,179
878,170,122
879,199,104
880,198,103
881,127,160
882,141,144
883,118,172
884,197,103
885,181,112
886,193,105
887,170,119
888,185,109
889,138,146
890,103,195
891,129,154
892,109,182
893,110,180
894,139,142
895,120,163
896,127,154
897,169,115
898,134,145
899,147,132
900,148,131
901,179,108
902,142,136
903,191,101
904,122,158
905,107,180
906,187,102
907,128,149
908,107,178
909,112,170
910,156,122
911,133,143
912,152,125
913,181,104
914,112,167
915,128,146
916,139,134
917,147,126
918,156,118
919,116,157
920,174,104
921,140,129
922,124,144
923,105,169
924,145,122
925,127,139
926,168,105
927,143,123
928,101,174
929,132,132
930,147,118
931,157,110
932,162,106
933,149,115
934,161,106
935,158,106
936,104,161
937,115,145
938,108,154
939,159,104
940,127,130
941,114,144
942,154,106
943,146,111
944,103,157
945,138,117
946,124,130
947,119,135
948,102,157
949,130,123
950,108,148
951,114,139
952,132,119
953,100,157
954,109,144
955,109,143
956,132,118
957,140,111
958,106,146
959,130,119
960,151,102
961,124,124
962,146,105
963,120,127
964,110,138
965,133,114
966,143,106
967,121,125
968,114,132
969,130,115
970,133,112
971,105,141
972,112,132
973,123,119
974,124,118
975,138,105
976,144,100
977,111,129
978,103,139
979,136,105
980,120,118
981,100,140
982,122,112
983,101,135
984,136,100
985,133,102
986,106,127
987,105,128
988,104,129
989,108,124
990,100,129
991,115,111
992,112,112
993,106,117
994,103,119
995,111,108
996,100,119
997,112,104
998,102,107
999,101,104
1000,100,100
