535,80,23
536,80,23
537,80,23
538,80,23
539,80,23
540,80,23
541,53,34
542,53,34
543,53,34
544,53,34
545,53,34
546,53,34
547,53,34
548,53,34
549,53,34
550,53,34
551,46,39
552,46,39
553,46,39
554,46,39
555,46,39
556,46,39
557,46,39
558,46,39
559,46,39
560,46,39
561,47,36
562,47,36
563,47,36
564,47,36
565,47,36
566,47,36
567,47,36
568,47,36
569,47,36
570,47,36
571,84,20
572,84,20
573,84,20
574,84,20
575,84,20
576,84,20
577,84,20
578,84,20
579,84,20
580,84,20
581,80,21
582,80,21
583,80,21
584,80,21
585,80,21
586,80,21
587,80,21
588,80,21
589,80,21
590,80,21
591,53,30
592,53,30
593,53,30
594,53,30
595,53,30
596,53,30
597,53,30
598,53,30
599,53,30
600,53,30
601,60,26
602,60,26
603,60,26
604,60,26
605,60,26
606,60,26
607,60,26
608,60,26
609,60,26
610,60,26
611,52,30
612,52,30
613,52,30
614,52,30
615,52,30
616,52,30
617,52,30
618,52,30
619,52,30
620,52,30
621,31,48
622,31,48
623,31,48
624,31,48
625,31,48
626,31,48
627,31,48
628,31,48
629,31,48
630,31,48
631,45,32
632,45,32
633,45,32
634,45,32
635,45,32
636,45,32
637,45,32
638,45,32
639,45,32
640,45,32
641,78,18
642,78,18
643,78,18
644,78,18
645,78,18
646,78,18
647,78,18
648,78,18
649,78,18
650,78,18
651,61,23
652,61,23
653,61,23
654,61,23
655,61,23
656,61,23
657,61,23
658,61,23
659,61,23
660,61,23
661,82,17
662,82,17
663,82,17
664,82,17
665,82,17
666,82,17
667,82,17
668,82,17
669,82,17
670,82,17
671,25,55
672,25,55
673,25,55
674,25,55
675,25,55
676,25,55
677,25,55
678,25,55
679,25,55
680,25,55
681,18,73
682,18,73
683,18,73
684,18,73
685,18,73
686,18,73
687,18,73
688,18,73
689,18,73
690,18,73
691,23,52
692,23,52
693,23,52
694,23,52
695,23,52
696,23,52
697,23,52
698,23,52
699,23,52
700,23,52
701,32,36
702,32,36
703,32,36
704,32,36
705,32,36
706,32,36
707,32,36
708,32,36
709,32,36
710,32,36
711,18,61
712,18,61
713,18,61
714,18,61
715,18,61
716,18,61
717,18,61
718,18,61
719,18,61
720,18,61
721,30,36
722,30,36
723,30,36
724,30,36
725,30,36
726,30,36
727,30,36
728,30,36
729,30,36
730,30,36
731,12,88
732,12,88
733,12,88
734,12,88
735,12,88
736,12,88
737,12,88
738,12,88
739,12,88
740,12,88
741,25,42
742,25,42
743,25,42
744,25,42
745,25,42
746,25,42
747,25,42
748,25,42
749,25,42
750,25,42
751,14,68
752,14,68
753,14,68
754,14,68
755,14,68
756,14,68
757,14,68
758,14,68
759,14,68
760,14,68
761,18,52
762,18,52
763,18,52
764,18,52
765,18,52
766,18,52
767,18,52
768,18,52
769,18,52
770,18,52
771,36,26
772,36,26
773,36,26
774,36,26
775,36,26
776,36,26
777,36,26
778,36,26
779,36,26
780,36,26
781,10,90
782,10,90
783,10,90
784,10,90
785,10,90
786,10,90
787,10,90
788,10,90
789,10,90
790,10,90
791,65,13
792,65,13
793,65,13
794,65,13
795,65,13
796,65,13
797,65,13
798,65,13
799,65,13
800,65,13
801,80,10
802,80,10
803,80,10
804,80,10
805,80,10
806,80,10
807,80,10
808,80,10
809,80,10
810,80,10
811,59,13
812,59,13
813,59,13
814,59,13
815,59,13
816,59,13
817,59,13
818,59,13
819,59,13
820,59,13
821,72,10
822,72,10
823,72,10
824,72,10
825,72,10
826,72,10
827,72,10
828,72,10
829,72,10
830,72,10
831,70,10
832,70,10
833,70,10
834,70,10
835,70,10
836,70,10
837,70,10
838,70,10
839,70,10
840,70,10
841,11,61
842,11,61
843,11,61
844,11,61
845,11,61
846,11,61
847,11,61
848,11,61
849,11,61
850,11,61
851,39,17
852,39,17
853,39,17
854,39,17
855,39,17
856,39,17
857,39,17
858,39,17
859,39,17
860,39,17
861,21,31
862,21,31
863,21,31
864,21,31
865,21,31
866,21,31
867,21,31
868,21,31
869,21,31
870,21,31
871,25,24
872,25,24
873,25,24
874,25,24
875,25,24
876,25,24
877,25,24
878,25,24
879,25,24
880,25,24
881,50,12
882,50,12
883,50,12
884,50,12
885,50,12
886,50,12
887,50,12
888,50,12
889,50,12
890,50,12
891,83,7
892,83,7
893,83,7
894,83,7
895,83,7
896,83,7
897,83,7
898,83,7
899,83,7
900,83,7
901,11,44
902,11,44
903,11,44
904,11,44
905,11,44
906,11,44
907,11,44
908,11,44
909,11,44
910,11,44
911,46,10
912,46,10
913,46,10
914,46,10
915,46,10
916,46,10
917,46,10
918,46,10
919,46,10
920,46,10
921,35,11
922,35,11
923,35,11
924,35,11
925,35,11
926,35,11
927,35,11
928,35,11
929,35,11
930,35,11
931,31,12
932,31,12
933,31,12
934,31,12
935,31,12
936,31,12
937,31,12
938,31,12
939,31,12
940,31,12
941,30,11
942,30,11
943,30,11
944,30,11
945,30,11
946,30,11
947,30,11
948,30,11
949,30,11
950,30,11
951,14,23
952,14,23
953,14,23
954,14,23
955,14,23
956,14,23
957,14,23
958,14,23
959,14,23
960,14,23
961,22,13
962,22,13
963,22,13
964,22,13
965,22,13
966,22,13
967,22,13
968,22,13
969,22,13
970,22,13
971,18,13
972,18,13
973,18,13
974,18,13
975,18,13
976,18,13
977,18,13
978,18,13
979,18,13
980,18,13
981,10,15
982,10,15
983,10,15
984,10,15
985,10,15
986,10,15
987,10,15
988,10,15
989,10,15
990,10,15
991,14,7
992,14,7
993,14,7
994,14,7
995,14,7
996,14,7
997,14,7
998,14,7
999,14,7
1000,14,7
