381,240,164
382,240,164
383,240,164
384,240,164
385,240,164
386,240,164
387,240,164
388,240,164
389,240,164
390,240,164
391,240,164
392,240,164
393,240,164
394,240,164
395,240,164
396,240,164
397,240,164
398,240,164
399,240,164
400,240,164
401,218,177
402,218,177
403,218,177
404,218,177
405,218,177
406,218,177
407,218,177
408,218,177
409,218,177
410,218,177
411,218,177
412,218,177
413,218,177
414,218,177
415,218,177
416,218,177
417,218,177
418,218,177
419,218,177
420,218,177
421,218,177
422,218,177
423,218,177
424,218,177
425,218,177
426,218,177
427,218,177
428,218,177
429,218,177
430,218,177
431,218,177
432,218,177
433,218,177
434,218,177
435,218,177
436,218,177
437,218,177
438,218,177
439,218,177
440,218,177
441,218,177
442,218,177
443,218,177
444,218,177
445,218,177
446,218,177
447,218,177
448,218,177
449,218,177
450,218,177
451,218,177
452,218,177
453,218,177
454,218,177
455,218,177
456,218,177
457,218,177
458,218,177
459,218,177
460,218,177
461,218,177
462,218,177
463,218,177
464,218,177
465,218,177
466,218,177
467,218,177
468,218,177
469,218,177
470,218,177
471,218,177
472,218,177
473,218,177
474,218,177
475,218,177
476,218,177
477,218,177
478,218,177
479,218,177
480,218,177
481,218,177
482,218,177
483,218,177
484,218,177
485,218,177
486,218,177
487,218,177
488,218,177
489,218,177
490,218,177
491,218,177
492,218,177
493,218,177
494,218,177
495,218,177
496,218,177
497,218,177
498,218,177
499,218,177
500,218,177
501,118,254
502,118,254
503,118,254
504,118,254
505,118,254
506,118,254
507,118,254
508,118,254
509,118,254
510,118,254
511,118,254
512,118,254
513,118,254
514,118,254
515,118,254
516,118,254
517,118,254
518,118,254
519,118,254
520,118,254
521,118,254
522,118,254
523,118,254
524,118,254
525,118,254
526,118,254
527,118,254
528,118,254
529,118,254
530,118,254
531,118,254
532,118,254
533,118,254
534,118,254
535,118,254
536,118,254
537,118,254
538,118,254
539,118,254
540,118,254
541,118,254
542,118,254
543,118,254
544,118,254
545,118,254
546,118,254
547,118,254
548,118,254
549,118,254
550,118,254
551,118,254
552,118,254
553,118,254
554,118,254
555,118,254
556,118,254
557,118,254
558,118,254
559,118,254
560,118,254
561,118,254
562,118,254
563,118,254
564,118,254
565,118,254
566,118,254
567,118,254
568,118,254
569,118,254
570,118,254
571,118,254
572,118,254
573,118,254
574,118,254
575,118,254
576,118,254
577,118,254
578,118,254
579,118,254
580,118,254
581,118,254
582,118,254
583,118,254
584,118,254
585,118,254
586,118,254
587,118,254
588,118,254
589,118,254
590,118,254
591,118,254
592,118,254
593,118,254
594,118,254
595,118,254
596,118,254
597,118,254
598,118,254
599,118,254
600,118,254
601,125,232
602,125,232
603,125,232
604,125,232
605,125,232
606,125,232
607,125,232
608,125,232
609,125,232
610,125,232
611,125,232
612,125,232
613,125,232
614,125,232
615,125,232
616,125,232
617,125,232
618,125,232
619,125,232
620,125,232
621,125,232
622,125,232
623,125,232
624,125,232
625,125,232
626,125,232
627,125,232
628,125,232
629,125,232
630,125,232
631,125,232
632,125,232
633,125,232
634,125,232
635,125,232
636,125,232
637,125,232
638,125,232
639,125,232
640,125,232
641,125,232
642,125,232
643,125,232
644,125,232
645,125,232
646,125,232
647,125,232
648,125,232
649,125,232
650,125,232
651,125,232
652,125,232
653,125,232
654,125,232
655,125,232
656,125,232
657,125,232
658,125,232
659,125,232
660,125,232
661,125,232
662,125,232
663,125,232
664,125,232
665,125,232
666,125,232
667,125,232
668,125,232
669,125,232
670,125,232
671,125,232
672,125,232
673,125,232
674,125,232
675,125,232
676,125,232
677,125,232
678,125,232
679,125,232
680,125,232
681,125,232
682,125,232
683,125,232
684,125,232
685,125,232
686,125,232
687,125,232
688,125,232
689,125,232
690,125,232
691,125,232
692,125,232
693,125,232
694,125,232
695,125,232
696,125,232
697,125,232
698,125,232
699,125,232
700,125,232
701,107,261
702,107,261
703,107,261
704,107,261
705,107,261
706,107,261
707,107,261
708,107,261
709,107,261
710,107,261
711,107,261
712,107,261
713,107,261
714,107,261
715,107,261
716,107,261
717,107,261
718,107,261
719,107,261
720,107,261
721,107,261
722,107,261
723,107,261
724,107,261
725,107,261
726,107,261
727,107,261
728,107,261
729,107,261
730,107,261
731,107,261
732,107,261
733,107,261
734,107,261
735,107,261
736,107,261
737,107,261
738,107,261
739,107,261
740,107,261
741,107,261
742,107,261
743,107,261
744,107,261
745,107,261
746,107,261
747,107,261
748,107,261
749,107,261
750,107,261
751,107,261
752,107,261
753,107,261
754,107,261
755,107,261
756,107,261
757,107,261
758,107,261
759,107,261
760,107,261
761,107,261
762,107,261
763,107,261
764,107,261
765,107,261
766,107,261
767,107,261
768,107,261
769,107,261
770,107,261
771,107,261
772,107,261
773,107,261
774,107,261
775,107,261
776,107,261
777,107,261
778,107,261
779,107,261
780,107,261
781,107,261
782,107,261
783,107,261
784,107,261
785,107,261
786,107,261
787,107,261
788,107,261
789,107,261
790,107,261
791,107,261
792,107,261
793,107,261
794,107,261
795,107,261
796,107,261
797,107,261
798,107,261
799,107,261
800,107,261
801,207,123
802,207,123
803,207,123
804,207,123
805,207,123
806,207,123
807,207,123
808,207,123
809,207,123
810,207,123
811,207,123
812,207,123
813,207,123
814,207,123
815,207,123
816,207,123
817,207,123
818,207,123
819,207,123
820,207,123
821,207,123
822,207,123
823,207,123
824,207,123
825,207,123
826,207,123
827,207,123
828,207,123
829,207,123
830,207,123
831,207,123
832,207,123
833,207,123
834,207,123
835,207,123
836,207,123
837,207,123
838,207,123
839,207,123
840,207,123
841,207,123
842,207,123
843,207,123
844,207,123
845,207,123
846,207,123
847,207,123
848,207,123
849,207,123
850,207,123
851,207,123
852,207,123
853,207,123
854,207,123
855,207,123
856,207,123
857,207,123
858,207,123
859,207,123
860,207,123
861,207,123
862,207,123
863,207,123
864,207,123
865,207,123
866,207,123
867,207,123
868,207,123
869,207,123
870,207,123
871,207,123
872,207,123
873,207,123
874,207,123
875,207,123
876,207,123
877,207,123
878,207,123
879,207,123
880,207,123
881,207,123
882,207,123
883,207,123
884,207,123
885,207,123
886,207,123
887,207,123
888,207,123
889,207,123
890,207,123
891,207,123
892,207,123
893,207,123
894,207,123
895,207,123
896,207,123
897,207,123
898,207,123
899,207,123
900,207,123
901,176,109
902,176,109
903,176,109
904,176,109
905,176,109
906,176,109
907,176,109
908,176,109
909,176,109
910,176,109
911,176,109
912,176,109
913,176,109
914,176,109
915,176,109
916,176,109
917,176,109
918,176,109
919,176,109
920,176,109
921,176,109
922,176,109
923,176,109
924,176,109
925,176,109
926,176,109
927,176,109
928,176,109
929,176,109
930,176,109
931,176,109
932,176,109
933,176,109
934,176,109
935,176,109
936,176,109
937,176,109
938,176,109
939,176,109
940,176,109
941,176,109
942,176,109
943,176,109
944,176,109
945,176,109
946,176,109
947,176,109
948,176,109
949,176,109
950,176,109
951,176,109
952,176,109
953,176,109
954,176,109
955,176,109
956,176,109
957,176,109
958,176,109
959,176,109
960,176,109
961,176,109
962,176,109
963,176,109
964,176,109
965,176,109
966,176,109
967,176,109
968,176,109
969,176,109
970,176,109
971,176,109
972,176,109
973,176,109
974,176,109
975,176,109
976,176,109
977,176,109
978,176,109
979,176,109
980,176,109
981,176,109
982,176,109
983,176,109
984,176,109
985,176,109
986,176,109
987,176,109
988,176,109
989,176,109
990,176,109
991,176,109
992,176,109
993,176,109
994,176,109
995,176,109
996,176,109
997,176,109
998,176,109
999,176,109
1000,176,109
