392,72,35
393,31,81
394,66,38
395,50,50
396,78,32
397,53,47
398,69,36
399,34,73
400,65,38
401,29,85
402,88,28
403,68,36
404,29,84
405,90,27
406,30,80
407,40,60
408,48,50
409,47,51
410,38,63
411,52,46
412,31,77
413,53,45
414,85,28
415,82,29
416,32,74
417,38,62
418,50,47
419,81,29
420,27,87
421,51,46
422,32,73
423,86,27
424,89,26
425,70,33
426,35,66
427,77,30
428,28,82
429,27,85
430,26,88
431,35,65
432,46,49
433,25,90
434,44,51
435,59,38
436,56,40
437,43,52
438,77,29
439,72,31
440,39,57
441,74,30
442,33,67
443,76,29
444,27,81
445,84,26
446,34,64
447,75,29
448,25,87
449,45,48
450,37,58
451,55,39
452,67,32
453,24,89
454,59,36
455,37,57
456,78,27
457,60,35
458,29,72
459,69,30
460,47,44
461,43,48
462,86,24
463,55,37
464,26,78
465,39,52
466,36,56
467,38,53
468,31,64
469,44,45
470,58,34
471,24,82
472,70,28
473,61,32
474,25,78
475,50,39
476,44,44
477,69,28
478,23,84
479,24,80
480,48,40
481,60,32
482,66,29
483,87,22
484,23,83
485,50,38
486,90,21
487,67,28
488,52,36
489,34,55
490,60,31
491,29,64
492,66,28
493,33,56
494,77,24
495,71,26
496,23,80
497,46,40
498,27,68
499,87,21
500,48,38
501,76,24
502,35,52
503,27,67
504,90,20
505,24,75
506,36,50
507,39,46
508,78,23
509,47,38
510,81,22
511,74,24
512,25,71
513,77,23
514,22,80
515,65,27
516,33,53
517,58,30
518,37,47
519,56,31
520,36,48
521,27,64
522,32,54
523,75,23
524,43,40
525,66,26
526,39,44
527,59,29
528,38,45
529,71,24
530,37,46
531,63,27
532,51,33
533,41,41
534,48,35
535,24,70
536,60,28
537,23,73
538,54,31
539,32,52
540,61,27
541,82,20
542,78,21
543,38,43
544,23,71
545,24,68
546,22,74
547,21,77
548,19,85
549,35,46
550,67,24
551,40,40
552,41,39
553,47,34
554,84,19
555,57,28
556,30,53
557,69,23
558,25,63
559,75,21
560,28,56
561,27,58
562,40,39
563,42,37
564,31,50
565,23,67
566,27,57
567,18,85
568,69,22
569,46,33
570,41,37
571,54,28
572,42,36
573,63,24
574,32,47
575,19,79
576,30,50
577,62,24
578,48,31
579,53,28
580,67,22
581,32,46
582,23,64
583,49,30
584,77,19
585,73,20
586,18,81
587,56,26
588,52,28
589,58,25
590,17,85
591,30,48
592,60,24
593,27,53
594,28,51
595,17,84
596,46,31
597,83,17
598,44,32
599,27,52
600,23,61
601,28,50
602,31,45
603,82,17
604,77,18
605,66,21
606,23,60
607,81,17
608,43,32
609,55,25
610,57,24
611,18,76
612,35,39
613,21,65
614,68,20
615,52,26
616,75,18
617,30,45
618,56,24
619,48,28
620,32,42
621,22,61
622,89,15
623,23,58
624,18,74
625,37,36
626,70,19
627,25,53
628,24,55
629,47,28
630,18,73
631,16,82
632,32,41
633,31,42
634,25,52
635,43,30
636,56,23
637,39,33
638,80,16
639,71,18
640,75,17
641,85,15
642,25,51
643,79,16
644,20,63
645,36,35
646,22,57
647,33,38
648,39,32
649,16,78
650,29,43
651,83,15
652,27,46
653,18,69
654,56,22
655,35,35
656,18,68
657,42,29
658,21,58
659,81,15
660,17,71
661,70,17
662,85,14
663,66,18
664,27,44
665,79,15
666,38,31
667,24,49
668,42,28
669,90,13
670,26,45
671,73,16
672,89,13
673,34,34
674,17,67
675,42,27
676,14,81
677,13,87
678,39,29
679,66,17
680,59,19
681,43,26
682,86,13
683,36,31
684,21,53
685,23,48
686,46,24
687,19,58
688,22,50
689,20,55
690,18,61
691,13,84
692,14,78
693,32,34
694,17,64
695,23,47
696,54,20
697,22,49
698,77,14
699,16,67
700,17,63
701,28,38
702,59,18
703,46,23
704,12,88
705,50,21
706,42,25
707,17,61
708,12,86
709,21,49
710,13,79
711,19,54
712,31,33
713,51,20
714,15,68
715,22,46
716,48,21
717,18,56
718,59,17
719,37,27
720,12,83
721,16,62
722,15,66
723,33,30
724,76,13
725,52,19
726,70,14
727,89,11
728,13,75
729,22,44
730,31,31
731,48,20
732,18,53
733,56,17
734,12,79
735,59,16
736,72,13
737,19,49
738,30,31
739,29,32
740,33,28
741,71,13
742,40,23
743,83,11
744,24,38
745,13,70
746,17,53
747,90,10
748,29,31
749,32,28
750,47,19
751,33,27
752,12,74
753,37,24
754,13,68
755,26,34
756,17,52
757,42,21
758,12,73
759,23,38
760,10,87
761,58,15
762,32,27
763,54,16
764,36,24
765,86,10
766,50,17
767,84,10
768,40,21
769,31,27
770,49,17
771,32,26
772,13,63
773,39,21
774,14,58
775,18,45
776,13,62
777,23,35
778,11,73
779,40,20
780,14,57
781,18,44
782,33,24
783,11,72
784,79,10
785,27,29
786,39,20
787,13,60
788,43,18
789,11,70
790,35,22
791,59,13
792,85,9
793,17,45
794,10,76
795,40,19
796,12,63
797,14,54
798,26,29
799,15,50
800,30,25
801,22,34
802,68,11
803,13,57
804,15,49
805,35,21
806,17,43
807,73,10
808,66,11
809,20,36
810,23,31
811,9,78
812,18,39
813,50,14
814,29,24
815,9,77
816,33,21
817,15,46
818,53,13
819,36,19
820,76,9
821,18,38
822,31,22
823,40,17
824,15,45
825,48,14
826,16,42
827,37,18
828,39,17
829,13,51
830,44,15
831,30,22
832,11,60
833,10,66
834,73,9
835,13,50
836,24,27
837,12,54
838,34,19
839,64,10
840,9,71
841,29,22
842,70,9
843,45,14
844,28,22
845,88,7
846,36,17
847,12,51
848,87,7
849,8,76
850,7,86
851,15,40
852,10,60
853,13,46
854,21,28
855,15,39
856,48,12
857,41,14
858,13,44
859,71,8
860,47,12
861,10,56
862,16,35
863,15,37
864,9,61
865,17,32
866,34,16
867,15,36
868,49,11
869,8,67
870,28,19
871,44,12
872,22,24
873,16,33
874,25,21
875,7,74
876,11,47
877,7,73
878,56,9
879,6,84
880,8,63
881,10,50
882,7,71
883,33,15
884,26,19
885,41,12
886,10,49
887,18,27
888,7,68
889,25,19
890,11,43
891,6,78
892,29,16
893,76,6
894,35,13
895,32,14
896,12,37
897,17,26
898,21,21
899,44,10
900,11,40
901,7,62
902,6,72
903,36,12
904,24,18
905,54,8
906,11,39
907,33,13
908,71,6
909,51,8
910,29,14
911,20,20
912,25,16
913,7,57
914,36,11
915,9,44
916,17,23
917,30,13
918,48,8
919,10,38
920,14,27
921,63,6
922,8,47
923,25,15
924,34,11
925,17,22
926,31,12
927,7,52
928,9,40
929,39,9
930,58,6
931,6,57
932,19,18
933,34,10
934,13,26
935,21,16
936,7,48
937,8,42
938,37,9
939,33,10
940,18,18
941,23,14
942,7,46
943,35,9
944,45,7
945,24,13
946,39,8
947,12,26
948,22,14
949,44,7
950,38,8
951,30,10
952,8,37
953,10,29
954,24,12
955,8,35
956,7,40
957,25,11
958,16,17
959,6,45
960,38,7
961,12,22
962,28,9
963,10,25
964,27,9
965,40,6
966,34,7
967,26,9
968,23,10
969,6,38
970,6,37
971,11,20
972,36,6
973,27,8
974,10,21
975,17,12
976,7,29
977,10,20
978,6,33
979,28,7
980,9,19
981,12,14
982,12,13
983,17,9
984,13,11
985,19,7
986,8,15
987,13,9
988,6,19
989,7,15
990,17,6
991,7,14
992,12,8
993,13,7
994,6,15
995,8,11
996,7,11
997,12,6
998,8,8
999,7,9
1000,6,6
