437,67,39
438,67,39
439,67,39
440,67,39
441,60,43
442,60,43
443,60,43
444,60,43
445,60,43
446,60,43
447,60,43
448,60,43
449,60,43
450,60,43
451,73,35
452,73,35
453,73,35
454,73,35
455,73,35
456,73,35
457,73,35
458,73,35
459,73,35
460,73,35
461,43,59
462,43,59
463,43,59
464,43,59
465,43,59
466,43,59
467,43,59
468,43,59
469,43,59
470,43,59
471,56,45
472,56,45
473,56,45
474,56,45
475,56,45
476,56,45
477,56,45
478,56,45
479,56,45
480,56,45
481,73,34
482,73,34
483,73,34
484,73,34
485,73,34
486,73,34
487,73,34
488,73,34
489,73,34
490,73,34
491,49,49
492,49,49
493,49,49
494,49,49
495,49,49
496,49,49
497,49,49
498,49,49
499,49,49
500,49,49
501,63,38
502,63,38
503,63,38
504,63,38
505,63,38
506,63,38
507,63,38
508,63,38
509,63,38
510,63,38
511,34,69
512,34,69
513,34,69
514,34,69
515,34,69
516,34,69
517,34,69
518,34,69
519,34,69
520,34,69
521,69,33
522,69,33
523,69,33
524,69,33
525,69,33
526,69,33
527,69,33
528,69,33
529,69,33
530,69,33
531,62,36
532,62,36
533,62,36
534,62,36
535,62,36
536,62,36
537,62,36
538,62,36
539,62,36
540,62,36
541,65,34
542,65,34
543,65,34
544,65,34
545,65,34
546,65,34
547,65,34
548,65,34
549,65,34
550,65,34
551,46,48
552,46,48
553,46,48
554,46,48
555,46,48
556,46,48
557,46,48
558,46,48
559,46,48
560,46,48
561,75,28
562,75,28
563,75,28
564,75,28
565,75,28
566,75,28
567,75,28
568,75,28
569,75,28
570,75,28
571,65,32
572,65,32
573,65,32
574,65,32
575,65,32
576,65,32
577,65,32
578,65,32
579,65,32
580,65,32
581,61,34
582,61,34
583,61,34
584,61,34
585,61,34
586,61,34
587,61,34
588,61,34
589,61,34
590,61,34
591,43,48
592,43,48
593,43,48
594,43,48
595,43,48
596,43,48
597,43,48
598,43,48
599,43,48
600,43,48
601,38,54
602,38,54
603,38,54
604,38,54
605,38,54
606,38,54
607,38,54
608,38,54
609,38,54
610,38,54
611,30,68
612,30,68
613,30,68
614,30,68
615,30,68
616,30,68
617,30,68
618,30,68
619,30,68
620,30,68
621,64,31
622,64,31
623,64,31
624,64,31
625,64,31
626,64,31
627,64,31
628,64,31
629,64,31
630,64,31
631,66,30
632,66,30
633,66,30
634,66,30
635,66,30
636,66,30
637,66,30
638,66,30
639,66,30
640,66,30
641,30,64
642,30,64
643,30,64
644,30,64
645,30,64
646,30,64
647,30,64
648,30,64
649,30,64
650,30,64
651,38,50
652,38,50
653,38,50
654,38,50
655,38,50
656,38,50
657,38,50
658,38,50
659,38,50
660,38,50
661,54,35
662,54,35
663,54,35
664,54,35
665,54,35
666,54,35
667,54,35
668,54,35
669,54,35
670,54,35
671,28,67
672,28,67
673,28,67
674,28,67
675,28,67
676,28,67
677,28,67
678,28,67
679,28,67
680,28,67
681,59,31
682,59,31
683,59,31
684,59,31
685,59,31
686,59,31
687,59,31
688,59,31
689,59,31
690,59,31
691,57,32
692,57,32
693,57,32
694,57,32
695,57,32
696,57,32
697,57,32
698,57,32
699,57,32
700,57,32
701,26,70
702,26,70
703,26,70
704,26,70
705,26,70
706,26,70
707,26,70
708,26,70
709,26,70
710,26,70
711,30,60
712,30,60
713,30,60
714,30,60
715,30,60
716,30,60
717,30,60
718,30,60
719,30,60
720,30,60
721,65,27
722,65,27
723,65,27
724,65,27
725,65,27
726,65,27
727,65,27
728,65,27
729,65,27
730,65,27
731,51,34
732,51,34
733,51,34
734,51,34
735,51,34
736,51,34
737,51,34
738,51,34
739,51,34
740,51,34
741,32,54
742,32,54
743,32,54
744,32,54
745,32,54
746,32,54
747,32,54
748,32,54
749,32,54
750,32,54
751,27,64
752,27,64
753,27,64
754,27,64
755,27,64
756,27,64
757,27,64
758,27,64
759,27,64
760,27,64
761,55,31
762,55,31
763,55,31
764,55,31
765,55,31
766,55,31
767,55,31
768,55,31
769,55,31
770,55,31
771,53,32
772,53,32
773,53,32
774,53,32
775,53,32
776,53,32
777,53,32
778,53,32
779,53,32
780,53,32
781,59,28
782,59,28
783,59,28
784,59,28
785,59,28
786,59,28
787,59,28
788,59,28
789,59,28
790,59,28
791,61,27
792,61,27
793,61,27
794,61,27
795,61,27
796,61,27
797,61,27
798,61,27
799,61,27
800,61,27
801,42,39
802,42,39
803,42,39
804,42,39
805,42,39
806,42,39
807,42,39
808,42,39
809,42,39
810,42,39
811,34,48
812,34,48
813,34,48
814,34,48
815,34,48
816,34,48
817,34,48
818,34,48
819,34,48
820,34,48
821,25,65
822,25,65
823,25,65
824,25,65
825,25,65
826,25,65
827,25,65
828,25,65
829,25,65
830,25,65
831,29,55
832,29,55
833,29,55
834,29,55
835,29,55
836,29,55
837,29,55
838,29,55
839,29,55
840,29,55
841,27,59
842,27,59
843,27,59
844,27,59
845,27,59
846,27,59
847,27,59
848,27,59
849,27,59
850,27,59
851,26,61
852,26,61
853,26,61
854,26,61
855,26,61
856,26,61
857,26,61
858,26,61
859,26,61
860,26,61
861,41,38
862,41,38
863,41,38
864,41,38
865,41,38
866,41,38
867,41,38
868,41,38
869,41,38
870,41,38
871,27,54
872,27,54
873,27,54
874,27,54
875,27,54
876,27,54
877,27,54
878,27,54
879,27,54
880,27,54
881,25,53
882,25,53
883,25,53
884,25,53
885,25,53
886,25,53
887,25,53
888,25,53
889,25,53
890,25,53
891,29,45
892,29,45
893,29,45
894,29,45
895,29,45
896,29,45
897,29,45
898,29,45
899,29,45
900,29,45
901,42,31
902,42,31
903,42,31
904,42,31
905,42,31
906,42,31
907,42,31
908,42,31
909,42,31
910,42,31
911,31,41
912,31,41
913,31,41
914,31,41
915,31,41
916,31,41
917,31,41
918,31,41
919,31,41
920,31,41
921,29,43
922,29,43
923,29,43
924,29,43
925,29,43
926,29,43
927,29,43
928,29,43
929,29,43
930,29,43
931,43,28
932,43,28
933,43,28
934,43,28
935,43,28
936,43,28
937,43,28
938,43,28
939,43,28
940,43,28
941,29,41
942,29,41
943,29,41
944,29,41
945,29,41
946,29,41
947,29,41
948,29,41
949,29,41
950,29,41
951,39,29
952,39,29
953,39,29
954,39,29
955,39,29
956,39,29
957,39,29
958,39,29
959,39,29
960,39,29
961,28,36
962,28,36
963,28,36
964,28,36
965,28,36
966,28,36
967,28,36
968,28,36
969,28,36
970,28,36
971,34,28
972,34,28
973,34,28
974,34,28
975,34,28
976,34,28
977,34,28
978,34,28
979,34,28
980,34,28
981,28,25
982,28,25
983,28,25
984,28,25
985,28,25
986,28,25
987,28,25
988,28,25
989,28,25
990,28,25
991,25,25
992,25,25
993,25,25
994,25,25
995,25,25
996,25,25
997,25,25
998,25,25
999,25,25
1000,25,25
