169,210,310
170,210,310
171,261,247
172,261,247
173,261,247
174,261,247
175,261,247
176,261,247
177,261,247
178,261,247
179,261,247
180,261,247
181,309,207
182,309,207
183,309,207
184,309,207
185,309,207
186,309,207
187,309,207
188,309,207
189,309,207
190,309,207
191,198,323
192,198,323
193,198,323
194,198,323
195,198,323
196,198,323
197,198,323
198,198,323
199,198,323
200,198,323
201,264,223
202,264,223
203,264,223
204,264,223
205,264,223
206,264,223
207,264,223
208,264,223
209,264,223
210,264,223
211,198,291
212,198,291
213,198,291
214,198,291
215,198,291
216,198,291
217,198,291
218,198,291
219,198,291
220,198,291
221,194,296
222,194,296
223,194,296
224,194,296
225,194,296
226,194,296
227,194,296
228,194,296
229,194,296
230,194,296
231,173,330
232,173,330
233,173,330
234,173,330
235,173,330
236,173,330
237,173,330
238,173,330
239,173,330
240,173,330
241,306,184
242,306,184
243,306,184
244,306,184
245,306,184
246,306,184
247,306,184
248,306,184
249,306,184
250,306,184
251,162,347
252,162,347
253,162,347
254,162,347
255,162,347
256,162,347
257,162,347
258,162,347
259,162,347
260,162,347
261,302,174
262,302,174
263,302,174
264,302,174
265,302,174
266,302,174
267,302,174
268,302,174
269,302,174
270,302,174
271,183,286
272,183,286
273,183,286
274,183,286
275,183,286
276,183,286
277,183,286
278,183,286
279,183,286
280,183,286
281,272,186
282,272,186
283,272,186
284,272,186
285,272,186
286,272,186
287,272,186
288,272,186
289,272,186
290,272,186
291,345,137
292,345,137
293,345,137
294,345,137
295,345,137
296,345,137
297,345,137
298,345,137
299,345,137
300,345,137
301,325,145
302,325,145
303,325,145
304,325,145
305,325,145
306,325,145
307,325,145
308,325,145
309,325,145
310,325,145
311,134,350
312,134,350
313,134,350
314,134,350
315,134,350
316,134,350
317,134,350
318,134,350
319,134,350
320,134,350
321,188,249
322,188,249
323,188,249
324,188,249
325,188,249
326,188,249
327,188,249
328,188,249
329,188,249
330,188,249
331,167,274
332,167,274
333,167,274
334,167,274
335,167,274
336,167,274
337,167,274
338,167,274
339,167,274
340,167,274
341,244,176
342,244,176
343,244,176
344,244,176
345,244,176
346,244,176
347,244,176
348,244,176
349,244,176
350,244,176
351,165,256
352,165,256
353,165,256
354,165,256
355,165,256
356,165,256
357,165,256
358,165,256
359,165,256
360,165,256
361,134,310
362,134,310
363,134,310
364,134,310
365,134,310
366,134,310
367,134,310
368,134,310
369,134,310
370,134,310
371,331,125
372,331,125
373,331,125
374,331,125
375,331,125
376,331,125
377,331,125
378,331,125
379,331,125
380,331,125
381,369,110
382,369,110
383,369,110
384,369,110
385,369,110
386,369,110
387,369,110
388,369,110
389,369,110
390,369,110
391,366,110
392,366,110
393,366,110
394,366,110
395,366,110
396,366,110
397,366,110
398,366,110
399,366,110
400,366,110
401,201,188
402,201,188
403,201,188
404,201,188
405,201,188
406,201,188
407,201,188
408,201,188
409,201,188
410,201,188
411,160,233
412,160,233
413,160,233
414,160,233
415,160,233
416,160,233
417,160,233
418,160,233
419,160,233
420,160,233
421,119,299
422,119,299
423,119,299
424,119,299
425,119,299
426,119,299
427,119,299
428,119,299
429,119,299
430,119,299
431,235,141
432,235,141
433,235,141
434,235,141
435,235,141
436,235,141
437,235,141
438,235,141
439,235,141
440,235,141
441,207,159
442,207,159
443,207,159
444,207,159
445,207,159
446,207,159
447,207,159
448,207,159
449,207,159
450,207,159
451,178,169
452,178,169
453,178,169
454,178,169
455,178,169
456,178,169
457,178,169
458,178,169
459,178,169
460,178,169
461,237,123
462,237,123
463,237,123
464,237,123
465,237,123
466,237,123
467,237,123
468,237,123
469,237,123
470,237,123
471,292,98
472,292,98
473,292,98
474,292,98
475,292,98
476,292,98
477,292,98
478,292,98
479,292,98
480,292,98
481,273,100
482,273,100
483,273,100
484,273,100
485,273,100
486,273,100
487,273,100
488,273,100
489,273,100
490,273,100
491,375,72
492,375,72
493,375,72
494,375,72
495,375,72
496,375,72
497,375,72
498,375,72
499,375,72
500,375,72
501,360,72
502,360,72
503,360,72
504,360,72
505,360,72
506,360,72
507,360,72
508,360,72
509,360,72
510,360,72
511,188,136
512,188,136
513,188,136
514,188,136
515,188,136
516,188,136
517,188,136
518,188,136
519,188,136
520,188,136
521,103,248
522,103,248
523,103,248
524,103,248
525,103,248
526,103,248
527,103,248
528,103,248
529,103,248
530,103,248
531,198,123
532,198,123
533,198,123
534,198,123
535,198,123
536,198,123
537,198,123
538,198,123
539,198,123
540,198,123
541,190,115
542,190,115
543,190,115
544,190,115
545,190,115
546,190,115
547,190,115
548,190,115
549,190,115
550,190,115
551,150,143
552,150,143
553,150,143
554,150,143
555,150,143
556,150,143
557,150,143
558,150,143
559,150,143
560,150,143
561,150,134
562,150,134
563,150,134
564,150,134
565,150,134
566,150,134
567,150,134
568,150,134
569,150,134
570,150,134
571,123,160
572,123,160
573,123,160
574,123,160
575,123,160
576,123,160
577,123,160
578,123,160
579,123,160
580,123,160
581,92,205
582,92,205
583,92,205
584,92,205
585,92,205
586,92,205
587,92,205
588,92,205
589,92,205
590,92,205
591,162,115
592,162,115
593,162,115
594,162,115
595,162,115
596,162,115
597,162,115
598,162,115
599,162,115
600,162,115
601,246,72
602,246,72
603,246,72
604,246,72
605,246,72
606,246,72
607,246,72
608,246,72
609,246,72
610,246,72
611,310,57
612,310,57
613,310,57
614,310,57
615,310,57
616,310,57
617,310,57
618,310,57
619,310,57
620,310,57
621,49,354
622,49,354
623,49,354
624,49,354
625,49,354
626,49,354
627,49,354
628,49,354
629,49,354
630,49,354
631,152,102
632,152,102
633,152,102
634,152,102
635,152,102
636,152,102
637,152,102
638,152,102
639,152,102
640,152,102
641,198,75
642,198,75
643,198,75
644,198,75
645,198,75
646,198,75
647,198,75
648,198,75
649,198,75
650,198,75
651,260,55
652,260,55
653,260,55
654,260,55
655,260,55
656,260,55
657,260,55
658,260,55
659,260,55
660,260,55
661,142,99
662,142,99
663,142,99
664,142,99
665,142,99
666,142,99
667,142,99
668,142,99
669,142,99
670,142,99
671,82,171
672,82,171
673,82,171
674,82,171
675,82,171
676,82,171
677,82,171
678,82,171
679,82,171
680,82,171
681,71,195
682,71,195
683,71,195
684,71,195
685,71,195
686,71,195
687,71,195
688,71,195
689,71,195
690,71,195
691,87,155
692,87,155
693,87,155
694,87,155
695,87,155
696,87,155
697,87,155
698,87,155
699,87,155
700,87,155
701,275,47
702,275,47
703,275,47
704,275,47
705,275,47
706,275,47
707,275,47
708,275,47
709,275,47
710,275,47
711,257,46
712,257,46
713,257,46
714,257,46
715,257,46
716,257,46
717,257,46
718,257,46
719,257,46
720,257,46
721,274,41
722,274,41
723,274,41
724,274,41
725,274,41
726,274,41
727,274,41
728,274,41
729,274,41
730,274,41
731,51,210
732,51,210
733,51,210
734,51,210
735,51,210
736,51,210
737,51,210
738,51,210
739,51,210
740,51,210
741,304,35
742,304,35
743,304,35
744,304,35
745,304,35
746,304,35
747,304,35
748,304,35
749,304,35
750,304,35
751,78,134
752,78,134
753,78,134
754,78,134
755,78,134
756,78,134
757,78,134
758,78,134
759,78,134
760,78,134
761,80,119
762,80,119
763,80,119
764,80,119
765,80,119
766,80,119
767,80,119
768,80,119
769,80,119
770,80,119
771,29,314
772,29,314
773,29,314
774,29,314
775,29,314
776,29,314
777,29,314
778,29,314
779,29,314
780,29,314
781,90,98
782,90,98
783,90,98
784,90,98
785,90,98
786,90,98
787,90,98
788,90,98
789,90,98
790,90,98
791,34,245
792,34,245
793,34,245
794,34,245
795,34,245
796,34,245
797,34,245
798,34,245
799,34,245
800,34,245
801,273,30
802,273,30
803,273,30
804,273,30
805,273,30
806,273,30
807,273,30
808,273,30
809,273,30
810,273,30
811,65,123
812,65,123
813,65,123
814,65,123
815,65,123
816,65,123
817,65,123
818,65,123
819,65,123
820,65,123
821,240,33
822,240,33
823,240,33
824,240,33
825,240,33
826,240,33
827,240,33
828,240,33
829,240,33
830,240,33
831,44,177
832,44,177
833,44,177
834,44,177
835,44,177
836,44,177
837,44,177
838,44,177
839,44,177
840,44,177
841,35,217
842,35,217
843,35,217
844,35,217
845,35,217
846,35,217
847,35,217
848,35,217
849,35,217
850,35,217
851,230,32
852,230,32
853,230,32
854,230,32
855,230,32
856,230,32
857,230,32
858,230,32
859,230,32
860,230,32
861,26,276
862,26,276
863,26,276
864,26,276
865,26,276
866,26,276
867,26,276
868,26,276
869,26,276
870,26,276
871,114,57
872,114,57
873,114,57
874,114,57
875,114,57
876,114,57
877,114,57
878,114,57
879,114,57
880,114,57
881,64,99
882,64,99
883,64,99
884,64,99
885,64,99
886,64,99
887,64,99
888,64,99
889,64,99
890,64,99
891,179,28
892,179,28
893,179,28
894,179,28
895,179,28
896,179,28
897,179,28
898,179,28
899,179,28
900,179,28
901,159,30
902,159,30
903,159,30
904,159,30
905,159,30
906,159,30
907,159,30
908,159,30
909,159,30
910,159,30
911,61,78
912,61,78
913,61,78
914,61,78
915,61,78
916,61,78
917,61,78
918,61,78
919,61,78
920,61,78
921,85,49
922,85,49
923,85,49
924,85,49
925,85,49
926,85,49
927,85,49
928,85,49
929,85,49
930,85,49
931,83,50
932,83,50
933,83,50
934,83,50
935,83,50
936,83,50
937,83,50
938,83,50
939,83,50
940,83,50
941,134,27
942,134,27
943,134,27
944,134,27
945,134,27
946,134,27
947,134,27
948,134,27
949,134,27
950,134,27
951,47,75
952,47,75
953,47,75
954,47,75
955,47,75
956,47,75
957,47,75
958,47,75
959,47,75
960,47,75
961,64,46
962,64,46
963,64,46
964,64,46
965,64,46
966,64,46
967,64,46
968,64,46
969,64,46
970,64,46
971,72,35
972,72,35
973,72,35
974,72,35
975,72,35
976,72,35
977,72,35
978,72,35
979,72,35
980,72,35
981,27,64
982,27,64
983,27,64
984,27,64
985,27,64
986,27,64
987,27,64
988,27,64
989,27,64
990,27,64
991,25,58
992,25,58
993,25,58
994,25,58
995,25,58
996,25,58
997,25,58
998,25,58
999,25,58
1000,25,58
