473,57,41
474,57,41
475,57,41
476,57,41
477,57,41
478,57,41
479,57,41
480,57,41
481,57,41
482,57,41
483,57,41
484,57,41
485,57,41
486,57,41
487,57,41
488,57,41
489,57,41
490,57,41
491,57,41
492,57,41
493,57,41
494,57,41
495,57,41
496,57,41
497,57,41
498,57,41
499,57,41
500,57,41
501,58,35
502,58,35
503,58,35
504,58,35
505,58,35
506,58,35
507,58,35
508,58,35
509,58,35
510,58,35
511,58,35
512,58,35
513,58,35
514,58,35
515,58,35
516,58,35
517,58,35
518,58,35
519,58,35
520,58,35
521,58,35
522,58,35
523,58,35
524,58,35
525,58,35
526,58,35
527,58,35
528,58,35
529,58,35
530,58,35
531,58,35
532,58,35
533,58,35
534,58,35
535,58,35
536,58,35
537,58,35
538,58,35
539,58,35
540,58,35
541,58,35
542,58,35
543,58,35
544,58,35
545,58,35
546,58,35
547,58,35
548,58,35
549,58,35
550,58,35
551,58,35
552,58,35
553,58,35
554,58,35
555,58,35
556,58,35
557,58,35
558,58,35
559,58,35
560,58,35
561,58,35
562,58,35
563,58,35
564,58,35
565,58,35
566,58,35
567,58,35
568,58,35
569,58,35
570,58,35
571,58,35
572,58,35
573,58,35
574,58,35
575,58,35
576,58,35
577,58,35
578,58,35
579,58,35
580,58,35
581,58,35
582,58,35
583,58,35
584,58,35
585,58,35
586,58,35
587,58,35
588,58,35
589,58,35
590,58,35
591,58,35
592,58,35
593,58,35
594,58,35
595,58,35
596,58,35
597,58,35
598,58,35
599,58,35
600,58,35
601,59,30
602,59,30
603,59,30
604,59,30
605,59,30
606,59,30
607,59,30
608,59,30
609,59,30
610,59,30
611,59,30
612,59,30
613,59,30
614,59,30
615,59,30
616,59,30
617,59,30
618,59,30
619,59,30
620,59,30
621,59,30
622,59,30
623,59,30
624,59,30
625,59,30
626,59,30
627,59,30
628,59,30
629,59,30
630,59,30
631,59,30
632,59,30
633,59,30
634,59,30
635,59,30
636,59,30
637,59,30
638,59,30
639,59,30
640,59,30
641,59,30
642,59,30
643,59,30
644,59,30
645,59,30
646,59,30
647,59,30
648,59,30
649,59,30
650,59,30
651,59,30
652,59,30
653,59,30
654,59,30
655,59,30
656,59,30
657,59,30
658,59,30
659,59,30
660,59,30
661,59,30
662,59,30
663,59,30
664,59,30
665,59,30
666,59,30
667,59,30
668,59,30
669,59,30
670,59,30
671,59,30
672,59,30
673,59,30
674,59,30
675,59,30
676,59,30
677,59,30
678,59,30
679,59,30
680,59,30
681,59,30
682,59,30
683,59,30
684,59,30
685,59,30
686,59,30
687,59,30
688,59,30
689,59,30
690,59,30
691,59,30
692,59,30
693,59,30
694,59,30
695,59,30
696,59,30
697,59,30
698,59,30
699,59,30
700,59,30
701,47,34
702,47,34
703,47,34
704,47,34
705,47,34
706,47,34
707,47,34
708,47,34
709,47,34
710,47,34
711,47,34
712,47,34
713,47,34
714,47,34
715,47,34
716,47,34
717,47,34
718,47,34
719,47,34
720,47,34
721,47,34
722,47,34
723,47,34
724,47,34
725,47,34
726,47,34
727,47,34
728,47,34
729,47,34
730,47,34
731,47,34
732,47,34
733,47,34
734,47,34
735,47,34
736,47,34
737,47,34
738,47,34
739,47,34
740,47,34
741,47,34
742,47,34
743,47,34
744,47,34
745,47,34
746,47,34
747,47,34
748,47,34
749,47,34
750,47,34
751,47,34
752,47,34
753,47,34
754,47,34
755,47,34
756,47,34
757,47,34
758,47,34
759,47,34
760,47,34
761,47,34
762,47,34
763,47,34
764,47,34
765,47,34
766,47,34
767,47,34
768,47,34
769,47,34
770,47,34
771,47,34
772,47,34
773,47,34
774,47,34
775,47,34
776,47,34
777,47,34
778,47,34
779,47,34
780,47,34
781,47,34
782,47,34
783,47,34
784,47,34
785,47,34
786,47,34
787,47,34
788,47,34
789,47,34
790,47,34
791,47,34
792,47,34
793,47,34
794,47,34
795,47,34
796,47,34
797,47,34
798,47,34
799,47,34
800,47,34
801,48,27
802,48,27
803,48,27
804,48,27
805,48,27
806,48,27
807,48,27
808,48,27
809,48,27
810,48,27
811,48,27
812,48,27
813,48,27
814,48,27
815,48,27
816,48,27
817,48,27
818,48,27
819,48,27
820,48,27
821,48,27
822,48,27
823,48,27
824,48,27
825,48,27
826,48,27
827,48,27
828,48,27
829,48,27
830,48,27
831,48,27
832,48,27
833,48,27
834,48,27
835,48,27
836,48,27
837,48,27
838,48,27
839,48,27
840,48,27
841,48,27
842,48,27
843,48,27
844,48,27
845,48,27
846,48,27
847,48,27
848,48,27
849,48,27
850,48,27
851,48,27
852,48,27
853,48,27
854,48,27
855,48,27
856,48,27
857,48,27
858,48,27
859,48,27
860,48,27
861,48,27
862,48,27
863,48,27
864,48,27
865,48,27
866,48,27
867,48,27
868,48,27
869,48,27
870,48,27
871,48,27
872,48,27
873,48,27
874,48,27
875,48,27
876,48,27
877,48,27
878,48,27
879,48,27
880,48,27
881,48,27
882,48,27
883,48,27
884,48,27
885,48,27
886,48,27
887,48,27
888,48,27
889,48,27
890,48,27
891,48,27
892,48,27
893,48,27
894,48,27
895,48,27
896,48,27
897,48,27
898,48,27
899,48,27
900,48,27
901,28,43
902,28,43
903,28,43
904,28,43
905,28,43
906,28,43
907,28,43
908,28,43
909,28,43
910,28,43
911,28,43
912,28,43
913,28,43
914,28,43
915,28,43
916,28,43
917,28,43
918,28,43
919,28,43
920,28,43
921,28,43
922,28,43
923,28,43
924,28,43
925,28,43
926,28,43
927,28,43
928,28,43
929,28,43
930,28,43
931,28,43
932,28,43
933,28,43
934,28,43
935,28,43
936,28,43
937,28,43
938,28,43
939,28,43
940,28,43
941,28,43
942,28,43
943,28,43
944,28,43
945,28,43
946,28,43
947,28,43
948,28,43
949,28,43
950,28,43
951,28,43
952,28,43
953,28,43
954,28,43
955,28,43
956,28,43
957,28,43
958,28,43
959,28,43
960,28,43
961,28,43
962,28,43
963,28,43
964,28,43
965,28,43
966,28,43
967,28,43
968,28,43
969,28,43
970,28,43
971,28,43
972,28,43
973,28,43
974,28,43
975,28,43
976,28,43
977,28,43
978,28,43
979,28,43
980,28,43
981,28,43
982,28,43
983,28,43
984,28,43
985,28,43
986,28,43
987,28,43
988,28,43
989,28,43
990,28,43
991,28,43
992,28,43
993,28,43
994,28,43
995,28,43
996,28,43
997,28,43
998,28,43
999,28,43
1000,28,43
