386,131,290
387,131,290
388,131,290
389,131,290
390,131,290
391,131,290
392,131,290
393,131,290
394,131,290
395,131,290
396,131,290
397,131,290
398,131,290
399,131,290
400,131,290
401,270,139
402,270,139
403,270,139
404,270,139
405,270,139
406,270,139
407,270,139
408,270,139
409,270,139
410,270,139
411,270,139
412,270,139
413,270,139
414,270,139
415,270,139
416,270,139
417,270,139
418,270,139
419,270,139
420,270,139
421,270,139
422,270,139
423,270,139
424,270,139
425,270,139
426,270,139
427,270,139
428,270,139
429,270,139
430,270,139
431,270,139
432,270,139
433,270,139
434,270,139
435,270,139
436,270,139
437,270,139
438,270,139
439,270,139
440,270,139
441,270,139
442,270,139
443,270,139
444,270,139
445,270,139
446,270,139
447,270,139
448,270,139
449,270,139
450,270,139
451,270,139
452,270,139
453,270,139
454,270,139
455,270,139
456,270,139
457,270,139
458,270,139
459,270,139
460,270,139
461,270,139
462,270,139
463,270,139
464,270,139
465,270,139
466,270,139
467,270,139
468,270,139
469,270,139
470,270,139
471,270,139
472,270,139
473,270,139
474,270,139
475,270,139
476,270,139
477,270,139
478,270,139
479,270,139
480,270,139
481,270,139
482,270,139
483,270,139
484,270,139
485,270,139
486,270,139
487,270,139
488,270,139
489,270,139
490,270,139
491,270,139
492,270,139
493,270,139
494,270,139
495,270,139
496,270,139
497,270,139
498,270,139
499,270,139
500,270,139
501,275,136
502,275,136
503,275,136
504,275,136
505,275,136
506,275,136
507,275,136
508,275,136
509,275,136
510,275,136
511,275,136
512,275,136
513,275,136
514,275,136
515,275,136
516,275,136
517,275,136
518,275,136
519,275,136
520,275,136
521,275,136
522,275,136
523,275,136
524,275,136
525,275,136
526,275,136
527,275,136
528,275,136
529,275,136
530,275,136
531,275,136
532,275,136
533,275,136
534,275,136
535,275,136
536,275,136
537,275,136
538,275,136
539,275,136
540,275,136
541,275,136
542,275,136
543,275,136
544,275,136
545,275,136
546,275,136
547,275,136
548,275,136
549,275,136
550,275,136
551,275,136
552,275,136
553,275,136
554,275,136
555,275,136
556,275,136
557,275,136
558,275,136
559,275,136
560,275,136
561,275,136
562,275,136
563,275,136
564,275,136
565,275,136
566,275,136
567,275,136
568,275,136
569,275,136
570,275,136
571,275,136
572,275,136
573,275,136
574,275,136
575,275,136
576,275,136
577,275,136
578,275,136
579,275,136
580,275,136
581,275,136
582,275,136
583,275,136
584,275,136
585,275,136
586,275,136
587,275,136
588,275,136
589,275,136
590,275,136
591,275,136
592,275,136
593,275,136
594,275,136
595,275,136
596,275,136
597,275,136
598,275,136
599,275,136
600,275,136
601,174,203
602,174,203
603,174,203
604,174,203
605,174,203
606,174,203
607,174,203
608,174,203
609,174,203
610,174,203
611,174,203
612,174,203
613,174,203
614,174,203
615,174,203
616,174,203
617,174,203
618,174,203
619,174,203
620,174,203
621,174,203
622,174,203
623,174,203
624,174,203
625,174,203
626,174,203
627,174,203
628,174,203
629,174,203
630,174,203
631,174,203
632,174,203
633,174,203
634,174,203
635,174,203
636,174,203
637,174,203
638,174,203
639,174,203
640,174,203
641,174,203
642,174,203
643,174,203
644,174,203
645,174,203
646,174,203
647,174,203
648,174,203
649,174,203
650,174,203
651,174,203
652,174,203
653,174,203
654,174,203
655,174,203
656,174,203
657,174,203
658,174,203
659,174,203
660,174,203
661,174,203
662,174,203
663,174,203
664,174,203
665,174,203
666,174,203
667,174,203
668,174,203
669,174,203
670,174,203
671,174,203
672,174,203
673,174,203
674,174,203
675,174,203
676,174,203
677,174,203
678,174,203
679,174,203
680,174,203
681,174,203
682,174,203
683,174,203
684,174,203
685,174,203
686,174,203
687,174,203
688,174,203
689,174,203
690,174,203
691,174,203
692,174,203
693,174,203
694,174,203
695,174,203
696,174,203
697,174,203
698,174,203
699,174,203
700,174,203
701,278,121
702,278,121
703,278,121
704,278,121
705,278,121
706,278,121
707,278,121
708,278,121
709,278,121
710,278,121
711,278,121
712,278,121
713,278,121
714,278,121
715,278,121
716,278,121
717,278,121
718,278,121
719,278,121
720,278,121
721,278,121
722,278,121
723,278,121
724,278,121
725,278,121
726,278,121
727,278,121
728,278,121
729,278,121
730,278,121
731,278,121
732,278,121
733,278,121
734,278,121
735,278,121
736,278,121
737,278,121
738,278,121
739,278,121
740,278,121
741,278,121
742,278,121
743,278,121
744,278,121
745,278,121
746,278,121
747,278,121
748,278,121
749,278,121
750,278,121
751,278,121
752,278,121
753,278,121
754,278,121
755,278,121
756,278,121
757,278,121
758,278,121
759,278,121
760,278,121
761,278,121
762,278,121
763,278,121
764,278,121
765,278,121
766,278,121
767,278,121
768,278,121
769,278,121
770,278,121
771,278,121
772,278,121
773,278,121
774,278,121
775,278,121
776,278,121
777,278,121
778,278,121
779,278,121
780,278,121
781,278,121
782,278,121
783,278,121
784,278,121
785,278,121
786,278,121
787,278,121
788,278,121
789,278,121
790,278,121
791,278,121
792,278,121
793,278,121
794,278,121
795,278,121
796,278,121
797,278,121
798,278,121
799,278,121
800,278,121
801,148,200
802,148,200
803,148,200
804,148,200
805,148,200
806,148,200
807,148,200
808,148,200
809,148,200
810,148,200
811,148,200
812,148,200
813,148,200
814,148,200
815,148,200
816,148,200
817,148,200
818,148,200
819,148,200
820,148,200
821,148,200
822,148,200
823,148,200
824,148,200
825,148,200
826,148,200
827,148,200
828,148,200
829,148,200
830,148,200
831,148,200
832,148,200
833,148,200
834,148,200
835,148,200
836,148,200
837,148,200
838,148,200
839,148,200
840,148,200
841,148,200
842,148,200
843,148,200
844,148,200
845,148,200
846,148,200
847,148,200
848,148,200
849,148,200
850,148,200
851,148,200
852,148,200
853,148,200
854,148,200
855,148,200
856,148,200
857,148,200
858,148,200
859,148,200
860,148,200
861,148,200
862,148,200
863,148,200
864,148,200
865,148,200
866,148,200
867,148,200
868,148,200
869,148,200
870,148,200
871,148,200
872,148,200
873,148,200
874,148,200
875,148,200
876,148,200
877,148,200
878,148,200
879,148,200
880,148,200
881,148,200
882,148,200
883,148,200
884,148,200
885,148,200
886,148,200
887,148,200
888,148,200
889,148,200
890,148,200
891,148,200
892,148,200
893,148,200
894,148,200
895,148,200
896,148,200
897,148,200
898,148,200
899,148,200
900,148,200
901,213,129
902,213,129
903,213,129
904,213,129
905,213,129
906,213,129
907,213,129
908,213,129
909,213,129
910,213,129
911,213,129
912,213,129
913,213,129
914,213,129
915,213,129
916,213,129
917,213,129
918,213,129
919,213,129
920,213,129
921,213,129
922,213,129
923,213,129
924,213,129
925,213,129
926,213,129
927,213,129
928,213,129
929,213,129
930,213,129
931,213,129
932,213,129
933,213,129
934,213,129
935,213,129
936,213,129
937,213,129
938,213,129
939,213,129
940,213,129
941,213,129
942,213,129
943,213,129
944,213,129
945,213,129
946,213,129
947,213,129
948,213,129
949,213,129
950,213,129
951,213,129
952,213,129
953,213,129
954,213,129
955,213,129
956,213,129
957,213,129
958,213,129
959,213,129
960,213,129
961,213,129
962,213,129
963,213,129
964,213,129
965,213,129
966,213,129
967,213,129
968,213,129
969,213,129
970,213,129
971,213,129
972,213,129
973,213,129
974,213,129
975,213,129
976,213,129
977,213,129
978,213,129
979,213,129
980,213,129
981,213,129
982,213,129
983,213,129
984,213,129
985,213,129
986,213,129
987,213,129
988,213,129
989,213,129
990,213,129
991,213,129
992,213,129
993,213,129
994,213,129
995,213,129
996,213,129
997,213,129
998,213,129
999,213,129
1000,213,129
