657,243,133
658,243,133
659,243,133
660,243,133
661,243,133
662,243,133
663,243,133
664,243,133
665,243,133
666,243,133
667,243,133
668,243,133
669,243,133
670,243,133
671,243,133
672,243,133
673,243,133
674,243,133
675,243,133
676,243,133
677,243,133
678,243,133
679,243,133
680,243,133
681,243,133
682,243,133
683,243,133
684,243,133
685,243,133
686,243,133
687,243,133
688,243,133
689,243,133
690,243,133
691,243,133
692,243,133
693,243,133
694,243,133
695,243,133
696,243,133
697,243,133
698,243,133
699,243,133
700,243,133
701,176,166
702,176,166
703,176,166
704,176,166
705,176,166
706,176,166
707,176,166
708,176,166
709,176,166
710,176,166
711,176,166
712,176,166
713,176,166
714,176,166
715,176,166
716,176,166
717,176,166
718,176,166
719,176,166
720,176,166
721,176,166
722,176,166
723,176,166
724,176,166
725,176,166
726,176,166
727,176,166
728,176,166
729,176,166
730,176,166
731,176,166
732,176,166
733,176,166
734,176,166
735,176,166
736,176,166
737,176,166
738,176,166
739,176,166
740,176,166
741,176,166
742,176,166
743,176,166
744,176,166
745,176,166
746,176,166
747,176,166
748,176,166
749,176,166
750,176,166
751,176,166
752,176,166
753,176,166
754,176,166
755,176,166
756,176,166
757,176,166
758,176,166
759,176,166
760,176,166
761,176,166
762,176,166
763,176,166
764,176,166
765,176,166
766,176,166
767,176,166
768,176,166
769,176,166
770,176,166
771,176,166
772,176,166
773,176,166
774,176,166
775,176,166
776,176,166
777,176,166
778,176,166
779,176,166
780,176,166
781,176,166
782,176,166
783,176,166
784,176,166
785,176,166
786,176,166
787,176,166
788,176,166
789,176,166
790,176,166
791,176,166
792,176,166
793,176,166
794,176,166
795,176,166
796,176,166
797,176,166
798,176,166
799,176,166
800,176,166
801,224,103
802,224,103
803,224,103
804,224,103
805,224,103
806,224,103
807,224,103
808,224,103
809,224,103
810,224,103
811,224,103
812,224,103
813,224,103
814,224,103
815,224,103
816,224,103
817,224,103
818,224,103
819,224,103
820,224,103
821,224,103
822,224,103
823,224,103
824,224,103
825,224,103
826,224,103
827,224,103
828,224,103
829,224,103
830,224,103
831,224,103
832,224,103
833,224,103
834,224,103
835,224,103
836,224,103
837,224,103
838,224,103
839,224,103
840,224,103
841,224,103
842,224,103
843,224,103
844,224,103
845,224,103
846,224,103
847,224,103
848,224,103
849,224,103
850,224,103
851,224,103
852,224,103
853,224,103
854,224,103
855,224,103
856,224,103
857,224,103
858,224,103
859,224,103
860,224,103
861,224,103
862,224,103
863,224,103
864,224,103
865,224,103
866,224,103
867,224,103
868,224,103
869,224,103
870,224,103
871,224,103
872,224,103
873,224,103
874,224,103
875,224,103
876,224,103
877,224,103
878,224,103
879,224,103
880,224,103
881,224,103
882,224,103
883,224,103
884,224,103
885,224,103
886,224,103
887,224,103
888,224,103
889,224,103
890,224,103
891,224,103
892,224,103
893,224,103
894,224,103
895,224,103
896,224,103
897,224,103
898,224,103
899,224,103
900,224,103
901,132,100
902,132,100
903,132,100
904,132,100
905,132,100
906,132,100
907,132,100
908,132,100
909,132,100
910,132,100
911,132,100
912,132,100
913,132,100
914,132,100
915,132,100
916,132,100
917,132,100
918,132,100
919,132,100
920,132,100
921,132,100
922,132,100
923,132,100
924,132,100
925,132,100
926,132,100
927,132,100
928,132,100
929,132,100
930,132,100
931,132,100
932,132,100
933,132,100
934,132,100
935,132,100
936,132,100
937,132,100
938,132,100
939,132,100
940,132,100
941,132,100
942,132,100
943,132,100
944,132,100
945,132,100
946,132,100
947,132,100
948,132,100
949,132,100
950,132,100
951,132,100
952,132,100
953,132,100
954,132,100
955,132,100
956,132,100
957,132,100
958,132,100
959,132,100
960,132,100
961,132,100
962,132,100
963,132,100
964,132,100
965,132,100
966,132,100
967,132,100
968,132,100
969,132,100
970,132,100
971,132,100
972,132,100
973,132,100
974,132,100
975,132,100
976,132,100
977,132,100
978,132,100
979,132,100
980,132,100
981,132,100
982,132,100
983,132,100
984,132,100
985,132,100
986,132,100
987,132,100
988,132,100
989,132,100
990,132,100
991,132,100
992,132,100
993,132,100
994,132,100
995,132,100
996,132,100
997,132,100
998,132,100
999,132,100
1000,132,100
