240,183,281
241,246,209
242,239,215
243,242,212
244,223,230
245,232,221
246,296,173
247,239,214
248,202,253
249,227,225
250,172,296
251,254,200
252,282,180
253,207,245
254,296,171
255,273,185
256,191,263
257,173,290
258,277,181
259,225,222
260,226,221
261,227,220
262,188,264
263,250,198
264,229,216
265,281,176
266,204,242
267,257,192
268,221,223
269,207,238
270,229,215
271,291,169
272,227,216
273,239,204
274,168,290
275,297,164
276,298,163
277,168,289
278,230,211
279,254,191
280,175,277
281,241,201
282,173,280
283,220,220
284,255,189
285,238,202
286,219,219
287,287,167
288,203,236
289,283,169
290,210,227
291,189,252
292,266,179
293,272,175
294,249,191
295,180,264
296,190,250
297,227,209
298,196,242
299,183,259
300,289,164
301,243,195
302,167,283
303,209,226
304,158,298
305,195,241
306,185,254
307,231,203
308,257,182
309,250,187
310,242,193
311,189,247
312,192,243
313,182,256
314,181,257
315,174,267
316,188,247
317,185,251
318,221,210
319,222,209
320,166,279
321,188,246
322,268,172
323,155,297
324,201,229
325,218,211
326,300,153
327,285,161
328,253,181
329,231,198
330,273,167
331,215,212
332,265,172
333,193,236
334,166,273
335,230,197
336,154,294
337,279,162
338,269,168
339,275,164
340,170,265
341,225,200
342,212,212
343,216,208
344,265,169
345,232,193
346,197,227
347,207,216
348,296,151
349,164,272
350,275,162
351,253,176
352,272,163
353,249,178
354,158,280
355,229,193
356,199,222
357,212,208
358,167,264
359,172,255
360,160,274
361,277,158
362,284,154
363,273,160
364,152,287
365,237,184
366,253,172
367,254,171
368,188,231
369,225,193
370,245,177
371,227,191
372,289,150
373,151,286
374,172,251
375,179,241
376,237,182
377,144,299
378,154,279
379,296,145
380,275,156
381,263,163
382,204,210
383,299,143
384,231,185
385,228,187
386,266,160
387,216,197
388,235,181
389,264,161
390,145,293
391,287,148
392,205,207
393,221,192
394,171,248
395,215,197
396,286,148
397,165,256
398,157,269
399,200,211
400,225,187
401,208,202
402,178,236
403,153,274
404,262,160
405,235,178
406,275,152
407,296,141
408,163,256
409,187,223
410,162,257
411,206,202
412,246,169
413,184,225
414,198,209
415,140,295
416,233,177
417,253,163
418,199,207
419,284,145
420,140,294
421,257,160
422,287,143
423,152,270
424,285,144
425,170,241
426,169,242
427,154,265
428,201,203
429,210,194
430,162,251
431,152,267
432,243,167
433,218,186
434,214,189
435,169,239
436,254,159
437,286,141
438,288,140
439,265,152
440,183,220
441,154,261
442,203,198
443,235,171
444,239,168
445,192,209
446,156,257
447,229,175
448,148,270
449,249,159
450,145,273
451,148,267
452,263,150
453,237,166
454,149,264
455,132,297
456,147,266
457,226,173
458,152,257
459,210,186
460,142,275
461,223,175
462,289,135
463,269,145
464,251,155
465,210,185
466,184,211
467,220,176
468,178,217
469,150,257
470,142,271
471,132,291
472,160,240
473,163,235
474,149,257
475,155,247
476,135,283
477,201,190
478,218,175
479,211,180
480,273,139
481,143,265
482,145,261
483,135,280
484,295,128
485,255,148
486,130,290
487,157,240
488,265,142
489,162,232
490,170,221
491,236,159
492,163,230
493,174,215
494,220,170
495,140,267
496,283,132
497,161,232
498,163,229
499,135,276
500,152,245
501,124,300
502,199,186
503,136,272
504,130,284
505,195,189
506,215,171
507,135,272
508,174,211
509,156,235
510,269,136
511,285,128
512,266,137
513,232,157
514,159,229
515,218,167
516,251,145
517,165,220
518,212,171
519,207,175
520,153,236
521,138,261
522,207,174
523,201,179
524,175,205
525,124,289
526,131,273
527,143,250
528,257,139
529,200,178
530,124,287
531,201,177
532,280,127
533,183,194
534,125,284
535,138,257
536,135,262
537,130,272
538,208,170
539,285,124
540,245,144
541,119,296
542,155,227
543,174,202
544,203,173
545,154,227
546,291,120
547,197,177
548,117,298
549,245,142
550,146,238
551,124,280
552,257,135
553,168,206
554,143,242
555,149,232
556,216,160
557,252,137
558,148,233
559,118,292
560,116,297
561,144,239
562,182,189
563,125,275
564,131,262
565,243,141
566,295,116
567,164,208
568,284,120
569,198,172
570,184,185
571,137,248
572,161,211
573,219,155
574,203,167
575,226,150
576,143,237
577,204,166
578,198,171
579,180,188
580,256,132
581,231,146
582,189,178
583,121,278
584,150,224
585,126,266
586,284,118
587,117,286
588,257,130
589,174,192
590,227,147
591,202,165
592,203,164
593,120,277
594,156,213
595,149,223
596,192,173
597,123,270
598,166,200
599,253,131
600,233,142
601,111,298
602,137,241
603,282,117
604,124,266
605,180,183
606,186,177
607,208,158
608,113,290
609,254,129
610,141,232
611,300,109
612,255,128
613,126,259
614,168,194
615,167,195
616,139,234
617,271,120
618,132,246
619,213,152
620,202,160
621,267,121
622,276,117
623,148,218
624,237,136
625,166,194
626,161,200
627,153,210
628,236,136
629,112,285
630,191,167
631,183,174
632,265,120
633,108,294
634,230,138
635,150,211
636,245,129
637,143,221
638,146,216
639,258,122
640,155,203
641,291,108
642,136,231
643,288,109
644,266,118
645,142,221
646,265,118
647,203,154
648,126,248
649,167,187
650,233,134
651,300,104
652,297,105
653,143,218
654,234,133
655,122,255
656,259,120
657,113,275
658,120,258
659,136,227
660,188,164
661,189,163
662,110,280
663,162,190
664,109,281
665,143,214
666,225,136
667,133,230
668,290,105
669,177,172
670,217,140
671,180,168
672,296,102
673,122,247
674,121,249
675,118,255
676,226,133
677,139,215
678,104,287
679,133,224
680,267,111
681,191,155
682,117,253
683,178,166
684,129,229
685,222,133
686,281,105
687,122,241
688,272,108
689,282,104
690,208,141
691,128,229
692,105,279
693,217,135
694,248,118
695,203,144
696,208,140
697,245,118
698,206,140
699,232,124
700,182,158
701,208,138
702,131,219
703,217,132
704,153,187
705,286,100
706,168,170
707,167,171
708,117,243
709,231,123
710,170,167
711,215,132
712,278,102
713,204,139
714,135,210
715,157,180
716,217,130
717,237,119
718,235,120
719,173,163
720,258,109
721,106,265
722,162,173
723,161,174
724,280,100
725,176,159
726,132,212
727,111,252
728,215,130
729,271,103
730,263,106
731,202,138
732,276,101
733,268,104
734,187,149
735,111,251
736,148,188
737,114,243
738,195,142
739,128,216
740,177,156
741,132,209
742,246,112
743,131,210
744,173,159
745,239,115
746,205,134
747,123,223
748,214,128
749,212,129
750,244,112
751,103,265
752,102,267
753,272,100
754,188,144
755,160,169
756,143,189
757,105,257
758,214,126
759,148,182
760,109,247
761,138,193
762,131,203
763,187,142
764,118,225
765,107,248
766,124,214
767,103,257
768,152,174
769,259,102
770,164,161
771,132,200
772,203,130
773,107,246
774,151,174
775,160,164
776,102,257
777,229,114
778,145,180
779,235,111
780,188,138
781,102,254
782,229,113
783,106,244
784,117,221
785,256,101
786,171,151
787,144,178
788,137,187
789,191,134
790,180,142
791,253,101
792,230,111
793,108,236
794,186,137
795,132,193
796,123,207
797,205,124
798,229,111
799,165,154
800,169,150
801,183,138
802,250,101
803,153,165
804,168,150
805,223,113
806,211,119
807,190,132
808,184,136
809,122,205
810,247,101
811,235,106
812,100,249
813,125,199
814,168,148
815,110,226
816,128,194
817,121,205
818,153,162
819,105,236
820,227,109
821,148,167
822,155,159
823,183,133
824,157,155
825,213,114
826,152,159
827,107,225
828,202,119
829,182,132
830,100,240
831,112,214
832,239,100
833,155,154
834,168,142
835,169,141
836,114,209
837,175,136
838,170,140
839,195,122
840,228,104
841,116,204
842,159,148
843,189,124
844,176,133
845,166,141
846,155,151
847,147,159
848,185,126
849,159,146
850,112,207
851,113,205
852,201,115
853,168,137
854,101,227
855,202,113
856,154,148
857,217,105
858,178,128
859,156,146
860,150,151
861,134,169
862,155,146
863,187,121
864,213,106
865,178,126
866,202,111
867,171,131
868,179,124
869,215,102
870,117,186
871,171,126
872,102,211
873,149,144
874,173,124
875,166,129
876,144,148
877,107,199
878,129,165
879,112,190
880,110,193
881,162,131
882,158,134
883,144,147
884,159,133
885,102,207
886,209,101
887,179,117
888,158,132
889,126,165
890,106,196
891,162,128
892,113,183
893,108,191
894,150,137
895,150,136
896,199,101
897,102,197
898,121,166
899,125,160
900,129,155
901,140,142
902,125,159
903,154,129
904,192,103
905,188,105
906,169,116
907,196,100
908,124,158
909,118,164
910,101,191
911,189,102
912,125,154
913,133,144
914,153,125
915,106,180
916,100,190
917,184,102
918,186,100
919,143,130
920,163,114
921,121,153
922,171,108
923,129,143
924,162,113
925,107,171
926,115,159
927,124,147
928,182,100
929,152,117
930,137,129
931,162,109
932,100,175
933,112,156
934,167,104
935,122,142
936,127,136
937,152,113
938,100,171
939,108,158
940,101,168
941,141,120
942,130,130
943,118,143
944,152,111
945,159,106
946,123,137
947,168,100
948,142,118
949,125,134
950,122,135
951,127,128
952,139,116
953,158,102
954,135,119
955,139,115
956,133,120
957,135,117
958,130,121
959,118,133
960,125,125
961,115,135
962,108,143
963,153,100
964,133,114
965,130,116
966,132,113
967,108,138
968,112,133
969,125,118
970,118,124
971,111,131
972,145,100
973,118,121
974,124,115
975,100,142
976,115,123
977,114,123
978,124,113
979,100,140
980,121,115
981,117,116
982,115,118
983,102,133
984,124,108
985,101,132
986,124,106
987,128,101
988,117,110
989,123,103
990,121,104
991,102,123
992,114,110
993,121,101
994,102,119
995,113,107
996,118,101
997,100,118
998,110,105
999,103,102
1000,101,100
