231,214,329
232,214,329
233,214,329
234,214,329
235,214,329
236,214,329
237,214,329
238,214,329
239,214,329
240,214,329
241,322,209
242,322,209
243,322,209
244,322,209
245,322,209
246,322,209
247,322,209
248,322,209
249,322,209
250,322,209
251,213,305
252,213,305
253,213,305
254,213,305
255,213,305
256,213,305
257,213,305
258,213,305
259,213,305
260,213,305
261,218,289
262,218,289
263,218,289
264,218,289
265,218,289
266,218,289
267,218,289
268,218,289
269,218,289
270,218,289
271,277,219
272,277,219
273,277,219
274,277,219
275,277,219
276,277,219
277,277,219
278,277,219
279,277,219
280,277,219
281,226,264
282,226,264
283,226,264
284,226,264
285,226,264
286,226,264
287,226,264
288,226,264
289,226,264
290,226,264
291,239,245
292,239,245
293,239,245
294,239,245
295,239,245
296,239,245
297,239,245
298,239,245
299,239,245
300,239,245
301,198,291
302,198,291
303,198,291
304,198,291
305,198,291
306,198,291
307,198,291
308,198,291
309,198,291
310,198,291
311,175,323
312,175,323
313,175,323
314,175,323
315,175,323
316,175,323
317,175,323
318,175,323
319,175,323
320,175,323
321,162,347
322,162,347
323,162,347
324,162,347
325,162,347
326,162,347
327,162,347
328,162,347
329,162,347
330,162,347
331,302,186
332,302,186
333,302,186
334,302,186
335,302,186
336,302,186
337,302,186
338,302,186
339,302,186
340,302,186
341,229,240
342,229,240
343,229,240
344,229,240
345,229,240
346,229,240
347,229,240
348,229,240
349,229,240
350,229,240
351,175,310
352,175,310
353,175,310
354,175,310
355,175,310
356,175,310
357,175,310
358,175,310
359,175,310
360,175,310
361,337,157
362,337,157
363,337,157
364,337,157
365,337,157
366,337,157
367,337,157
368,337,157
369,337,157
370,337,157
371,244,196
372,244,196
373,244,196
374,244,196
375,244,196
376,244,196
377,244,196
378,244,196
379,244,196
380,244,196
381,313,150
382,313,150
383,313,150
384,313,150
385,313,150
386,313,150
387,313,150
388,313,150
389,313,150
390,313,150
391,247,188
392,247,188
393,247,188
394,247,188
395,247,188
396,247,188
397,247,188
398,247,188
399,247,188
400,247,188
401,206,221
402,206,221
403,206,221
404,206,221
405,206,221
406,206,221
407,206,221
408,206,221
409,206,221
410,206,221
411,360,123
412,360,123
413,360,123
414,360,123
415,360,123
416,360,123
417,360,123
418,360,123
419,360,123
420,360,123
421,165,267
422,165,267
423,165,267
424,165,267
425,165,267
426,165,267
427,165,267
428,165,267
429,165,267
430,165,267
431,174,253
432,174,253
433,174,253
434,174,253
435,174,253
436,174,253
437,174,253
438,174,253
439,174,253
440,174,253
441,230,186
442,230,186
443,230,186
444,230,186
445,230,186
446,230,186
447,230,186
448,230,186
449,230,186
450,230,186
451,372,114
452,372,114
453,372,114
454,372,114
455,372,114
456,372,114
457,372,114
458,372,114
459,372,114
460,372,114
461,196,210
462,196,210
463,196,210
464,196,210
465,196,210
466,196,210
467,196,210
468,196,210
469,196,210
470,196,210
471,312,128
472,312,128
473,312,128
474,312,128
475,312,128
476,312,128
477,312,128
478,312,128
479,312,128
480,312,128
481,115,341
482,115,341
483,115,341
484,115,341
485,115,341
486,115,341
487,115,341
488,115,341
489,115,341
490,115,341
491,285,136
492,285,136
493,285,136
494,285,136
495,285,136
496,285,136
497,285,136
498,285,136
499,285,136
500,285,136
501,319,120
502,319,120
503,319,120
504,319,120
505,319,120
506,319,120
507,319,120
508,319,120
509,319,120
510,319,120
511,135,278
512,135,278
513,135,278
514,135,278
515,135,278
516,135,278
517,135,278
518,135,278
519,135,278
520,135,278
521,312,115
522,312,115
523,312,115
524,312,115
525,312,115
526,312,115
527,312,115
528,312,115
529,312,115
530,312,115
531,106,335
532,106,335
533,106,335
534,106,335
535,106,335
536,106,335
537,106,335
538,106,335
539,106,335
540,106,335
541,279,118
542,279,118
543,279,118
544,279,118
545,279,118
546,279,118
547,279,118
548,279,118
549,279,118
550,279,118
551,330,99
552,330,99
553,330,99
554,330,99
555,330,99
556,330,99
557,330,99
558,330,99
559,330,99
560,330,99
561,234,137
562,234,137
563,234,137
564,234,137
565,234,137
566,234,137
567,234,137
568,234,137
569,234,137
570,234,137
571,298,102
572,298,102
573,298,102
574,298,102
575,298,102
576,298,102
577,298,102
578,298,102
579,298,102
580,298,102
581,187,154
582,187,154
583,187,154
584,187,154
585,187,154
586,187,154
587,187,154
588,187,154
589,187,154
590,187,154
591,76,350
592,76,350
593,76,350
594,76,350
595,76,350
596,76,350
597,76,350
598,76,350
599,76,350
600,76,350
601,143,186
602,143,186
603,143,186
604,143,186
605,143,186
606,143,186
607,143,186
608,143,186
609,143,186
610,143,186
611,102,253
612,102,253
613,102,253
614,102,253
615,102,253
616,102,253
617,102,253
618,102,253
619,102,253
620,102,253
621,233,107
622,233,107
623,233,107
624,233,107
625,233,107
626,233,107
627,233,107
628,233,107
629,233,107
630,233,107
631,71,339
632,71,339
633,71,339
634,71,339
635,71,339
636,71,339
637,71,339
638,71,339
639,71,339
640,71,339
641,99,242
642,99,242
643,99,242
644,99,242
645,99,242
646,99,242
647,99,242
648,99,242
649,99,242
650,99,242
651,91,247
652,91,247
653,91,247
654,91,247
655,91,247
656,91,247
657,91,247
658,91,247
659,91,247
660,91,247
661,147,147
662,147,147
663,147,147
664,147,147
665,147,147
666,147,147
667,147,147
668,147,147
669,147,147
670,147,147
671,174,117
672,174,117
673,174,117
674,174,117
675,174,117
676,174,117
677,174,117
678,174,117
679,174,117
680,174,117
681,82,245
682,82,245
683,82,245
684,82,245
685,82,245
686,82,245
687,82,245
688,82,245
689,82,245
690,82,245
691,237,83
692,237,83
693,237,83
694,237,83
695,237,83
696,237,83
697,237,83
698,237,83
699,237,83
700,237,83
701,298,62
702,298,62
703,298,62
704,298,62
705,298,62
706,298,62
707,298,62
708,298,62
709,298,62
710,298,62
711,232,78
712,232,78
713,232,78
714,232,78
715,232,78
716,232,78
717,232,78
718,232,78
719,232,78
720,232,78
721,276,65
722,276,65
723,276,65
724,276,65
725,276,65
726,276,65
727,276,65
728,276,65
729,276,65
730,276,65
731,360,48
732,360,48
733,360,48
734,360,48
735,360,48
736,360,48
737,360,48
738,360,48
739,360,48
740,360,48
741,212,74
742,212,74
743,212,74
744,212,74
745,212,74
746,212,74
747,212,74
748,212,74
749,212,74
750,212,74
751,53,288
752,53,288
753,53,288
754,53,288
755,53,288
756,53,288
757,53,288
758,53,288
759,53,288
760,53,288
761,137,107
762,137,107
763,137,107
764,137,107
765,137,107
766,137,107
767,137,107
768,137,107
769,137,107
770,137,107
771,175,76
772,175,76
773,175,76
774,175,76
775,175,76
776,175,76
777,175,76
778,175,76
779,175,76
780,175,76
781,74,177
782,74,177
783,74,177
784,74,177
785,74,177
786,74,177
787,74,177
788,74,177
789,74,177
790,74,177
791,233,56
792,233,56
793,233,56
794,233,56
795,233,56
796,233,56
797,233,56
798,233,56
799,233,56
800,233,56
801,324,39
802,324,39
803,324,39
804,324,39
805,324,39
806,324,39
807,324,39
808,324,39
809,324,39
810,324,39
811,151,80
812,151,80
813,151,80
814,151,80
815,151,80
816,151,80
817,151,80
818,151,80
819,151,80
820,151,80
821,48,245
822,48,245
823,48,245
824,48,245
825,48,245
826,48,245
827,48,245
828,48,245
829,48,245
830,48,245
831,130,84
832,130,84
833,130,84
834,130,84
835,130,84
836,130,84
837,130,84
838,130,84
839,130,84
840,130,84
841,153,71
842,153,71
843,153,71
844,153,71
845,153,71
846,153,71
847,153,71
848,153,71
849,153,71
850,153,71
851,216,50
852,216,50
853,216,50
854,216,50
855,216,50
856,216,50
857,216,50
858,216,50
859,216,50
860,216,50
861,137,76
862,137,76
863,137,76
864,137,76
865,137,76
866,137,76
867,137,76
868,137,76
869,137,76
870,137,76
871,51,204
872,51,204
873,51,204
874,51,204
875,51,204
876,51,204
877,51,204
878,51,204
879,51,204
880,51,204
881,198,48
882,198,48
883,198,48
884,198,48
885,198,48
886,198,48
887,198,48
888,198,48
889,198,48
890,198,48
891,138,67
892,138,67
893,138,67
894,138,67
895,138,67
896,138,67
897,138,67
898,138,67
899,138,67
900,138,67
901,64,143
902,64,143
903,64,143
904,64,143
905,64,143
906,64,143
907,64,143
908,64,143
909,64,143
910,64,143
911,228,38
912,228,38
913,228,38
914,228,38
915,228,38
916,228,38
917,228,38
918,228,38
919,228,38
920,228,38
921,334,25
922,334,25
923,334,25
924,334,25
925,334,25
926,334,25
927,334,25
928,334,25
929,334,25
930,334,25
931,209,39
932,209,39
933,209,39
934,209,39
935,209,39
936,209,39
937,209,39
938,209,39
939,209,39
940,209,39
941,246,33
942,246,33
943,246,33
944,246,33
945,246,33
946,246,33
947,246,33
948,246,33
949,246,33
950,246,33
951,26,261
952,26,261
953,26,261
954,26,261
955,26,261
956,26,261
957,26,261
958,26,261
959,26,261
960,26,261
961,46,144
962,46,144
963,46,144
964,46,144
965,46,144
966,46,144
967,46,144
968,46,144
969,46,144
970,46,144
971,72,90
972,72,90
973,72,90
974,72,90
975,72,90
976,72,90
977,72,90
978,72,90
979,72,90
980,72,90
981,78,71
982,78,71
983,78,71
984,78,71
985,78,71
986,78,71
987,78,71
988,78,71
989,78,71
990,78,71
991,94,48
992,94,48
993,94,48
994,94,48
995,94,48
996,94,48
997,94,48
998,94,48
999,94,48
1000,94,48
