225,63,53
226,52,64
227,51,65
228,46,72
229,48,69
230,57,58
231,56,59
232,66,50
233,44,75
234,61,54
235,47,70
236,45,73
237,67,49
238,63,52
239,71,46
240,64,51
241,65,50
242,57,57
243,56,58
244,55,59
245,47,69
246,72,45
247,60,54
248,75,43
249,52,62
250,46,70
251,67,48
252,51,63
253,73,44
254,64,50
255,47,68
256,45,71
257,49,65
258,60,53
259,46,69
260,61,52
261,48,66
262,72,44
263,62,51
264,75,42
265,70,45
266,50,63
267,67,47
268,56,56
269,64,49
270,57,55
271,54,58
272,46,68
273,53,59
274,71,44
275,52,60
276,48,65
277,51,61
278,69,45
279,66,47
280,50,62
281,72,43
282,46,67
283,70,44
284,56,55
285,57,54
286,75,41
287,64,48
288,59,52
289,42,73
290,51,60
291,45,68
292,65,47
293,43,71
294,61,50
295,49,62
296,44,69
297,46,66
298,56,54
299,48,63
300,42,72
301,53,57
302,52,58
303,45,67
304,70,43
305,59,51
306,47,64
307,75,40
308,73,41
309,44,68
310,49,61
311,42,71
312,62,48
313,55,54
314,45,66
315,56,53
316,43,69
317,57,52
318,47,63
319,51,58
320,41,72
321,59,50
322,67,44
323,64,46
324,70,42
325,49,60
326,61,48
327,75,39
328,43,68
329,73,40
330,53,55
331,62,47
332,52,56
333,71,41
334,51,57
335,46,63
336,42,69
337,39,74
338,67,43
339,45,64
340,72,40
341,47,61
342,53,54
343,52,55
344,44,65
345,51,56
346,62,46
347,38,75
348,50,57
349,39,73
350,58,49
351,40,71
352,66,43
353,63,45
354,59,48
355,69,41
356,47,60
357,44,64
358,42,67
359,74,38
360,53,53
361,72,39
362,54,52
363,61,46
364,51,55
365,40,70
366,50,56
367,65,43
368,49,57
369,45,62
370,41,68
371,38,73
372,42,66
373,63,44
374,39,71
375,69,40
376,60,46
377,53,52
378,54,51
379,64,43
380,50,55
381,41,67
382,61,45
383,49,56
384,74,37
385,72,38
386,57,48
387,70,39
388,44,62
389,47,58
390,46,59
391,52,52
392,53,51
393,73,37
394,50,54
395,60,45
396,71,38
397,55,49
398,69,39
399,56,48
400,42,64
401,61,44
402,67,40
403,46,58
404,62,43
405,65,41
406,36,74
407,45,59
408,52,51
409,49,54
410,63,42
411,44,60
412,66,40
413,48,55
414,47,56
415,71,37
416,75,35
417,64,41
418,69,38
419,57,46
420,67,39
421,58,45
422,62,42
423,51,51
424,50,52
425,65,40
426,59,44
427,36,72
428,48,54
429,35,74
430,70,37
431,63,41
432,43,60
433,46,56
434,39,66
435,45,57
436,61,42
437,64,40
438,73,35
439,69,37
440,58,44
441,34,75
442,51,50
443,49,52
444,67,38
445,41,62
446,47,54
447,39,65
448,63,40
449,45,56
450,70,36
451,42,60
452,37,68
453,66,38
454,57,44
455,61,41
456,50,50
457,39,64
458,52,48
459,53,47
460,46,54
461,69,36
462,34,73
463,62,40
464,37,67
465,59,42
466,75,33
467,56,44
468,43,57
469,70,35
470,50,49
471,51,48
472,61,40
473,46,53
474,58,42
475,38,64
476,45,54
477,44,55
478,59,41
479,39,62
480,35,69
481,67,36
482,73,33
483,56,43
484,32,75
485,50,48
486,40,60
487,57,42
488,52,46
489,35,68
490,66,36
491,54,44
492,72,33
493,37,64
494,74,32
495,55,43
496,59,40
497,62,38
498,48,49
499,50,47
500,69,34
501,35,67
502,45,52
503,36,65
504,39,60
505,32,73
506,44,53
507,75,31
508,54,43
509,58,40
510,61,38
511,68,34
512,70,33
513,42,55
514,64,36
515,47,49
516,59,39
517,41,56
518,51,45
519,31,74
520,40,57
521,60,38
522,53,43
523,69,33
524,71,32
525,73,31
526,39,58
527,37,61
528,47,48
529,41,55
530,46,49
531,50,45
532,51,44
533,34,66
534,59,38
535,64,35
536,70,32
537,31,72
538,36,62
539,39,57
540,74,30
541,60,37
542,41,54
543,34,65
544,47,47
545,48,46
546,32,69
547,35,63
548,38,58
549,31,71
550,44,50
551,61,36
552,73,30
553,56,39
554,66,33
555,68,32
556,64,34
557,31,70
558,62,35
559,57,38
560,46,47
561,36,60
562,44,49
563,50,43
564,37,58
565,65,33
566,39,55
567,67,32
568,34,63
569,41,52
570,71,30
571,38,56
572,59,36
573,53,40
574,46,46
575,47,45
576,33,64
577,32,66
578,48,44
579,57,37
580,31,68
581,49,43
582,54,39
583,75,28
584,60,35
585,30,70
586,41,51
587,36,58
588,29,72
589,40,52
590,65,32
591,33,63
592,34,61
593,28,74
594,56,37
595,30,69
596,47,44
597,71,29
598,57,36
599,64,32
600,33,62
601,28,73
602,30,68
603,34,60
604,51,40
605,55,37
606,58,35
607,70,29
608,39,52
609,46,44
610,42,48
611,28,72
612,56,36
613,32,63
614,31,65
615,38,53
616,33,61
617,30,67
618,41,49
619,59,34
620,29,69
621,50,40
622,37,54
623,51,39
624,28,71
625,32,62
626,45,44
627,55,36
628,66,30
629,33,60
630,46,43
631,38,52
632,42,47
633,68,29
634,58,34
635,37,53
636,70,28
637,35,56
638,49,40
639,31,63
640,26,75
641,50,39
642,65,30
643,59,33
644,36,54
645,27,72
646,29,67
647,51,38
648,44,44
649,43,45
650,46,42
651,69,28
652,41,47
653,55,35
654,37,52
655,74,26
656,31,62
657,64,30
658,60,32
659,29,66
660,39,49
661,53,36
662,34,56
663,68,28
664,38,50
665,26,73
666,43,44
667,61,31
668,45,42
669,30,63
670,27,70
671,59,32
672,51,37
673,41,46
674,65,29
675,57,33
676,40,47
677,75,25
678,72,26
679,48,39
680,34,55
681,27,69
682,38,49
683,62,30
684,60,31
685,35,53
686,37,50
687,43,43
688,44,42
689,66,28
690,56,33
691,26,71
692,46,40
693,36,51
694,27,68
695,47,39
696,59,31
697,63,29
698,25,73
699,48,38
700,57,32
701,70,26
702,65,28
703,55,33
704,37,49
705,67,27
706,42,43
707,44,41
708,53,34
709,36,50
710,72,25
711,62,29
712,31,58
713,56,32
714,66,27
715,25,71
716,59,30
717,26,68
718,57,31
719,63,28
720,36,49
721,42,42
722,43,41
723,44,40
724,55,32
725,39,45
726,27,65
727,25,70
728,38,46
729,67,26
730,58,30
731,60,29
732,56,31
733,34,51
734,48,36
735,40,43
736,66,26
737,33,52
738,35,49
739,29,59
740,57,30
741,61,28
742,46,37
743,27,63
744,25,68
745,34,50
746,32,53
747,47,36
748,51,33
749,58,29
750,56,30
751,48,35
752,60,28
753,43,39
754,25,67
755,27,62
756,32,52
757,64,26
758,36,46
759,57,29
760,66,25
761,33,50
762,30,55
763,61,27
764,47,35
765,31,53
766,40,41
767,42,39
768,26,63
769,38,43
770,34,48
771,51,32
772,65,25
773,28,58
774,29,56
775,45,36
776,30,54
777,62,26
778,31,52
779,35,46
780,25,64
781,40,40
782,32,50
783,41,39
784,42,38
785,57,28
786,29,55
787,59,27
788,37,43
789,30,53
790,44,36
791,33,48
792,31,51
793,35,45
794,63,25
795,56,28
796,49,32
797,58,27
798,29,54
799,34,46
800,26,60
801,40,39
802,38,41
803,42,37
804,33,47
805,62,25
806,31,50
807,43,36
808,55,28
809,27,57
810,53,29
811,32,48
812,26,59
813,45,34
814,25,61
815,38,40
816,46,33
817,41,37
818,54,28
819,42,36
820,29,52
821,43,35
822,47,32
823,50,30
824,25,60
825,48,31
826,27,55
827,45,33
828,39,38
829,37,40
830,29,51
831,36,41
832,25,59
833,46,32
834,30,49
835,42,35
836,43,34
837,27,54
838,47,31
839,26,56
840,33,44
841,50,29
842,37,39
843,32,45
844,30,48
845,53,27
846,55,26
847,42,34
848,51,28
849,46,31
850,49,29
851,43,33
852,47,30
853,27,52
854,25,56
855,40,35
856,28,50
857,45,31
858,34,41
859,29,48
860,33,42
861,46,30
862,26,53
863,51,27
864,43,32
865,49,28
866,38,36
867,39,35
868,44,31
869,47,29
870,34,40
871,41,33
872,52,26
873,30,45
874,50,27
875,54,25
876,48,28
877,42,32
878,31,43
879,37,36
880,35,38
881,34,39
882,51,26
883,25,53
884,27,49
885,33,40
886,47,28
887,41,32
888,45,29
889,42,31
890,50,26
891,25,52
892,48,27
893,37,35
894,34,38
895,30,43
896,28,46
897,39,33
898,40,32
899,25,51
900,26,49
901,27,47
902,42,30
903,28,45
904,36,35
905,33,38
906,25,50
907,32,39
908,43,29
909,27,46
910,28,44
911,30,41
912,35,35
913,36,34
914,26,47
915,37,33
916,32,38
917,45,27
918,31,39
919,43,28
920,40,30
921,35,34
922,33,36
923,44,27
924,37,32
925,31,38
926,28,42
927,25,47
928,39,30
929,29,40
930,35,33
931,46,25
932,31,37
933,44,26
934,30,38
935,39,29
936,45,25
937,40,28
938,32,35
939,26,43
940,31,36
941,30,37
942,44,25
943,39,28
944,26,42
945,33,33
946,32,34
947,30,36
948,40,27
949,32,33
950,34,31
951,39,27
952,25,42
953,29,36
954,37,28
955,27,38
956,32,32
957,33,31
958,35,29
959,39,26
960,25,40
961,37,27
962,38,26
963,35,28
964,27,36
965,26,37
966,31,31
967,32,30
968,34,28
969,38,25
970,35,27
971,30,31
972,32,29
973,37,25
974,33,28
975,27,34
976,26,35
977,30,30
978,32,28
979,27,33
980,34,26
981,30,29
982,32,27
983,26,33
984,25,34
985,30,28
986,27,31
987,29,28
988,27,30
989,31,26
990,25,32
991,29,27
992,26,30
993,27,28
994,29,26
995,27,27
996,28,26
997,25,29
998,27,26
999,27,25
1000,25,25
