896,310,26
897,310,26
898,310,26
899,310,26
900,310,26
901,66,104
902,66,104
903,66,104
904,66,104
905,66,104
906,66,104
907,66,104
908,66,104
909,66,104
910,66,104
911,121,49
912,121,49
913,121,49
914,121,49
915,121,49
916,121,49
917,121,49
918,121,49
919,121,49
920,121,49
921,50,118
922,50,118
923,50,118
924,50,118
925,50,118
926,50,118
927,50,118
928,50,118
929,50,118
930,50,118
931,25,235
932,25,235
933,25,235
934,25,235
935,25,235
936,25,235
937,25,235
938,25,235
939,25,235
940,25,235
941,81,58
942,81,58
943,81,58
944,81,58
945,81,58
946,81,58
947,81,58
948,81,58
949,81,58
950,81,58
951,137,33
952,137,33
953,137,33
954,137,33
955,137,33
956,137,33
957,137,33
958,137,33
959,137,33
960,137,33
961,34,127
962,34,127
963,34,127
964,34,127
965,34,127
966,34,127
967,34,127
968,34,127
969,34,127
970,34,127
971,32,134
972,32,134
973,32,134
974,32,134
975,32,134
976,32,134
977,32,134
978,32,134
979,32,134
980,32,134
981,120,35
982,120,35
983,120,35
984,120,35
985,120,35
986,120,35
987,120,35
988,120,35
989,120,35
990,120,35
991,50,29
992,50,29
993,50,29
994,50,29
995,50,29
996,50,29
997,50,29
998,50,29
999,50,29
1000,50,29
