481,194,143
482,194,143
483,194,143
484,194,143
485,194,143
486,194,143
487,194,143
488,194,143
489,194,143
490,194,143
491,78,330
492,78,330
493,78,330
494,78,330
495,78,330
496,78,330
497,78,330
498,78,330
499,78,330
500,78,330
501,72,353
502,72,353
503,72,353
504,72,353
505,72,353
506,72,353
507,72,353
508,72,353
509,72,353
510,72,353
511,153,165
512,153,165
513,153,165
514,153,165
515,153,165
516,153,165
517,153,165
518,153,165
519,153,165
520,153,165
521,295,85
522,295,85
523,295,85
524,295,85
525,295,85
526,295,85
527,295,85
528,295,85
529,295,85
530,295,85
531,283,87
532,283,87
533,283,87
534,283,87
535,283,87
536,283,87
537,283,87
538,283,87
539,283,87
540,283,87
541,77,314
542,77,314
543,77,314
544,77,314
545,77,314
546,77,314
547,77,314
548,77,314
549,77,314
550,77,314
551,169,137
552,169,137
553,169,137
554,169,137
555,169,137
556,169,137
557,169,137
558,169,137
559,169,137
560,169,137
561,91,247
562,91,247
563,91,247
564,91,247
565,91,247
566,91,247
567,91,247
568,91,247
569,91,247
570,91,247
571,143,156
572,143,156
573,143,156
574,143,156
575,143,156
576,143,156
577,143,156
578,143,156
579,143,156
580,143,156
581,147,151
582,147,151
583,147,151
584,147,151
585,147,151
586,147,151
587,147,151
588,147,151
589,147,151
590,147,151
591,99,215
592,99,215
593,99,215
594,99,215
595,99,215
596,99,215
597,99,215
598,99,215
599,99,215
600,99,215
601,146,145
602,146,145
603,146,145
604,146,145
605,146,145
606,146,145
607,146,145
608,146,145
609,146,145
610,146,145
611,146,143
612,146,143
613,146,143
614,146,143
615,146,143
616,146,143
617,146,143
618,146,143
619,146,143
620,146,143
621,155,128
622,155,128
623,155,128
624,155,128
625,155,128
626,155,128
627,155,128
628,155,128
629,155,128
630,155,128
631,132,150
632,132,150
633,132,150
634,132,150
635,132,150
636,132,150
637,132,150
638,132,150
639,132,150
640,132,150
641,348,56
642,348,56
643,348,56
644,348,56
645,348,56
646,348,56
647,348,56
648,348,56
649,348,56
650,348,56
651,145,133
652,145,133
653,145,133
654,145,133
655,145,133
656,145,133
657,145,133
658,145,133
659,145,133
660,145,133
661,366,48
662,366,48
663,366,48
664,366,48
665,366,48
666,366,48
667,366,48
668,366,48
669,366,48
670,366,48
671,134,129
672,134,129
673,134,129
674,134,129
675,134,129
676,134,129
677,134,129
678,134,129
679,134,129
680,134,129
681,103,164
682,103,164
683,103,164
684,103,164
685,103,164
686,103,164
687,103,164
688,103,164
689,103,164
690,103,164
691,242,68
692,242,68
693,242,68
694,242,68
695,242,68
696,242,68
697,242,68
698,242,68
699,242,68
700,242,68
701,69,238
702,69,238
703,69,238
704,69,238
705,69,238
706,69,238
707,69,238
708,69,238
709,69,238
710,69,238
711,96,169
712,96,169
713,96,169
714,96,169
715,96,169
716,96,169
717,96,169
718,96,169
719,96,169
720,96,169
721,63,255
722,63,255
723,63,255
724,63,255
725,63,255
726,63,255
727,63,255
728,63,255
729,63,255
730,63,255
731,123,129
732,123,129
733,123,129
734,123,129
735,123,129
736,123,129
737,123,129
738,123,129
739,123,129
740,123,129
741,133,113
742,133,113
743,133,113
744,133,113
745,133,113
746,133,113
747,133,113
748,133,113
749,133,113
750,133,113
751,146,100
752,146,100
753,146,100
754,146,100
755,146,100
756,146,100
757,146,100
758,146,100
759,146,100
760,146,100
761,45,317
762,45,317
763,45,317
764,45,317
765,45,317
766,45,317
767,45,317
768,45,317
769,45,317
770,45,317
771,117,114
772,117,114
773,117,114
774,117,114
775,117,114
776,117,114
777,117,114
778,117,114
779,117,114
780,117,114
781,51,254
782,51,254
783,51,254
784,51,254
785,51,254
786,51,254
787,51,254
788,51,254
789,51,254
790,51,254
791,294,44
792,294,44
793,294,44
794,294,44
795,294,44
796,294,44
797,294,44
798,294,44
799,294,44
800,294,44
801,176,72
802,176,72
803,176,72
804,176,72
805,176,72
806,176,72
807,176,72
808,176,72
809,176,72
810,176,72
811,71,173
812,71,173
813,71,173
814,71,173
815,71,173
816,71,173
817,71,173
818,71,173
819,71,173
820,71,173
821,31,358
822,31,358
823,31,358
824,31,358
825,31,358
826,31,358
827,31,358
828,31,358
829,31,358
830,31,358
831,38,263
832,38,263
833,38,263
834,38,263
835,38,263
836,38,263
837,38,263
838,38,263
839,38,263
840,38,263
841,146,65
842,146,65
843,146,65
844,146,65
845,146,65
846,146,65
847,146,65
848,146,65
849,146,65
850,146,65
851,48,193
852,48,193
853,48,193
854,48,193
855,48,193
856,48,193
857,48,193
858,48,193
859,48,193
860,48,193
861,60,149
862,60,149
863,60,149
864,60,149
865,60,149
866,60,149
867,60,149
868,60,149
869,60,149
870,60,149
871,56,125
872,56,125
873,56,125
874,56,125
875,56,125
876,56,125
877,56,125
878,56,125
879,56,125
880,56,125
881,230,29
882,230,29
883,230,29
884,230,29
885,230,29
886,230,29
887,230,29
888,230,29
889,230,29
890,230,29
891,109,58
892,109,58
893,109,58
894,109,58
895,109,58
896,109,58
897,109,58
898,109,58
899,109,58
900,109,58
901,30,194
902,30,194
903,30,194
904,30,194
905,30,194
906,30,194
907,30,194
908,30,194
909,30,194
910,30,194
911,67,76
912,67,76
913,67,76
914,67,76
915,67,76
916,67,76
917,67,76
918,67,76
919,67,76
920,67,76
921,76,66
922,76,66
923,76,66
924,76,66
925,76,66
926,76,66
927,76,66
928,76,66
929,76,66
930,76,66
931,25,175
932,25,175
933,25,175
934,25,175
935,25,175
936,25,175
937,25,175
938,25,175
939,25,175
940,25,175
941,126,29
942,126,29
943,126,29
944,126,29
945,126,29
946,126,29
947,126,29
948,126,29
949,126,29
950,126,29
951,60,58
952,60,58
953,60,58
954,60,58
955,60,58
956,60,58
957,60,58
958,60,58
959,60,58
960,60,58
961,97,28
962,97,28
963,97,28
964,97,28
965,97,28
966,97,28
967,97,28
968,97,28
969,97,28
970,97,28
971,68,29
972,68,29
973,68,29
974,68,29
975,68,29
976,68,29
977,68,29
978,68,29
979,68,29
980,68,29
981,45,36
982,45,36
983,45,36
984,45,36
985,45,36
986,45,36
987,45,36
988,45,36
989,45,36
990,45,36
991,29,35
992,29,35
993,29,35
994,29,35
995,29,35
996,29,35
997,29,35
998,29,35
999,29,35
1000,29,35
