265,199,256
266,199,256
267,199,256
268,199,256
269,199,256
270,199,256
271,199,256
272,199,256
273,199,256
274,199,256
275,199,256
276,199,256
277,199,256
278,199,256
279,199,256
280,199,256
281,199,256
282,199,256
283,199,256
284,199,256
285,199,256
286,199,256
287,199,256
288,199,256
289,199,256
290,199,256
291,199,256
292,199,256
293,199,256
294,199,256
295,199,256
296,199,256
297,199,256
298,199,256
299,199,256
300,199,256
301,296,171
302,296,171
303,296,171
304,296,171
305,296,171
306,296,171
307,296,171
308,296,171
309,296,171
310,296,171
311,296,171
312,296,171
313,296,171
314,296,171
315,296,171
316,296,171
317,296,171
318,296,171
319,296,171
320,296,171
321,296,171
322,296,171
323,296,171
324,296,171
325,296,171
326,296,171
327,296,171
328,296,171
329,296,171
330,296,171
331,296,171
332,296,171
333,296,171
334,296,171
335,296,171
336,296,171
337,296,171
338,296,171
339,296,171
340,296,171
341,296,171
342,296,171
343,296,171
344,296,171
345,296,171
346,296,171
347,296,171
348,296,171
349,296,171
350,296,171
351,296,171
352,296,171
353,296,171
354,296,171
355,296,171
356,296,171
357,296,171
358,296,171
359,296,171
360,296,171
361,296,171
362,296,171
363,296,171
364,296,171
365,296,171
366,296,171
367,296,171
368,296,171
369,296,171
370,296,171
371,296,171
372,296,171
373,296,171
374,296,171
375,296,171
376,296,171
377,296,171
378,296,171
379,296,171
380,296,171
381,296,171
382,296,171
383,296,171
384,296,171
385,296,171
386,296,171
387,296,171
388,296,171
389,296,171
390,296,171
391,296,171
392,296,171
393,296,171
394,296,171
395,296,171
396,296,171
397,296,171
398,296,171
399,296,171
400,296,171
401,318,122
402,318,122
403,318,122
404,318,122
405,318,122
406,318,122
407,318,122
408,318,122
409,318,122
410,318,122
411,318,122
412,318,122
413,318,122
414,318,122
415,318,122
416,318,122
417,318,122
418,318,122
419,318,122
420,318,122
421,318,122
422,318,122
423,318,122
424,318,122
425,318,122
426,318,122
427,318,122
428,318,122
429,318,122
430,318,122
431,318,122
432,318,122
433,318,122
434,318,122
435,318,122
436,318,122
437,318,122
438,318,122
439,318,122
440,318,122
441,318,122
442,318,122
443,318,122
444,318,122
445,318,122
446,318,122
447,318,122
448,318,122
449,318,122
450,318,122
451,318,122
452,318,122
453,318,122
454,318,122
455,318,122
456,318,122
457,318,122
458,318,122
459,318,122
460,318,122
461,318,122
462,318,122
463,318,122
464,318,122
465,318,122
466,318,122
467,318,122
468,318,122
469,318,122
470,318,122
471,318,122
472,318,122
473,318,122
474,318,122
475,318,122
476,318,122
477,318,122
478,318,122
479,318,122
480,318,122
481,318,122
482,318,122
483,318,122
484,318,122
485,318,122
486,318,122
487,318,122
488,318,122
489,318,122
490,318,122
491,318,122
492,318,122
493,318,122
494,318,122
495,318,122
496,318,122
497,318,122
498,318,122
499,318,122
500,318,122
501,205,176
502,205,176
503,205,176
504,205,176
505,205,176
506,205,176
507,205,176
508,205,176
509,205,176
510,205,176
511,205,176
512,205,176
513,205,176
514,205,176
515,205,176
516,205,176
517,205,176
518,205,176
519,205,176
520,205,176
521,205,176
522,205,176
523,205,176
524,205,176
525,205,176
526,205,176
527,205,176
528,205,176
529,205,176
530,205,176
531,205,176
532,205,176
533,205,176
534,205,176
535,205,176
536,205,176
537,205,176
538,205,176
539,205,176
540,205,176
541,205,176
542,205,176
543,205,176
544,205,176
545,205,176
546,205,176
547,205,176
548,205,176
549,205,176
550,205,176
551,205,176
552,205,176
553,205,176
554,205,176
555,205,176
556,205,176
557,205,176
558,205,176
559,205,176
560,205,176
561,205,176
562,205,176
563,205,176
564,205,176
565,205,176
566,205,176
567,205,176
568,205,176
569,205,176
570,205,176
571,205,176
572,205,176
573,205,176
574,205,176
575,205,176
576,205,176
577,205,176
578,205,176
579,205,176
580,205,176
581,205,176
582,205,176
583,205,176
584,205,176
585,205,176
586,205,176
587,205,176
588,205,176
589,205,176
590,205,176
591,205,176
592,205,176
593,205,176
594,205,176
595,205,176
596,205,176
597,205,176
598,205,176
599,205,176
600,205,176
601,44,337
602,44,337
603,44,337
604,44,337
605,44,337
606,44,337
607,44,337
608,44,337
609,44,337
610,44,337
611,44,337
612,44,337
613,44,337
614,44,337
615,44,337
616,44,337
617,44,337
618,44,337
619,44,337
620,44,337
621,44,337
622,44,337
623,44,337
624,44,337
625,44,337
626,44,337
627,44,337
628,44,337
629,44,337
630,44,337
631,44,337
632,44,337
633,44,337
634,44,337
635,44,337
636,44,337
637,44,337
638,44,337
639,44,337
640,44,337
641,44,337
642,44,337
643,44,337
644,44,337
645,44,337
646,44,337
647,44,337
648,44,337
649,44,337
650,44,337
651,44,337
652,44,337
653,44,337
654,44,337
655,44,337
656,44,337
657,44,337
658,44,337
659,44,337
660,44,337
661,44,337
662,44,337
663,44,337
664,44,337
665,44,337
666,44,337
667,44,337
668,44,337
669,44,337
670,44,337
671,44,337
672,44,337
673,44,337
674,44,337
675,44,337
676,44,337
677,44,337
678,44,337
679,44,337
680,44,337
681,44,337
682,44,337
683,44,337
684,44,337
685,44,337
686,44,337
687,44,337
688,44,337
689,44,337
690,44,337
691,44,337
692,44,337
693,44,337
694,44,337
695,44,337
696,44,337
697,44,337
698,44,337
699,44,337
700,44,337
701,230,36
702,230,36
703,230,36
704,230,36
705,230,36
706,230,36
707,230,36
708,230,36
709,230,36
710,230,36
711,230,36
712,230,36
713,230,36
714,230,36
715,230,36
716,230,36
717,230,36
718,230,36
719,230,36
720,230,36
721,230,36
722,230,36
723,230,36
724,230,36
725,230,36
726,230,36
727,230,36
728,230,36
729,230,36
730,230,36
731,230,36
732,230,36
733,230,36
734,230,36
735,230,36
736,230,36
737,230,36
738,230,36
739,230,36
740,230,36
741,230,36
742,230,36
743,230,36
744,230,36
745,230,36
746,230,36
747,230,36
748,230,36
749,230,36
750,230,36
751,230,36
752,230,36
753,230,36
754,230,36
755,230,36
756,230,36
757,230,36
758,230,36
759,230,36
760,230,36
761,230,36
762,230,36
763,230,36
764,230,36
765,230,36
766,230,36
767,230,36
768,230,36
769,230,36
770,230,36
771,230,36
772,230,36
773,230,36
774,230,36
775,230,36
776,230,36
777,230,36
778,230,36
779,230,36
780,230,36
781,230,36
782,230,36
783,230,36
784,230,36
785,230,36
786,230,36
787,230,36
788,230,36
789,230,36
790,230,36
791,230,36
792,230,36
793,230,36
794,230,36
795,230,36
796,230,36
797,230,36
798,230,36
799,230,36
800,230,36
801,80,61
802,80,61
803,80,61
804,80,61
805,80,61
806,80,61
807,80,61
808,80,61
809,80,61
810,80,61
811,80,61
812,80,61
813,80,61
814,80,61
815,80,61
816,80,61
817,80,61
818,80,61
819,80,61
820,80,61
821,80,61
822,80,61
823,80,61
824,80,61
825,80,61
826,80,61
827,80,61
828,80,61
829,80,61
830,80,61
831,80,61
832,80,61
833,80,61
834,80,61
835,80,61
836,80,61
837,80,61
838,80,61
839,80,61
840,80,61
841,80,61
842,80,61
843,80,61
844,80,61
845,80,61
846,80,61
847,80,61
848,80,61
849,80,61
850,80,61
851,80,61
852,80,61
853,80,61
854,80,61
855,80,61
856,80,61
857,80,61
858,80,61
859,80,61
860,80,61
861,80,61
862,80,61
863,80,61
864,80,61
865,80,61
866,80,61
867,80,61
868,80,61
869,80,61
870,80,61
871,80,61
872,80,61
873,80,61
874,80,61
875,80,61
876,80,61
877,80,61
878,80,61
879,80,61
880,80,61
881,80,61
882,80,61
883,80,61
884,80,61
885,80,61
886,80,61
887,80,61
888,80,61
889,80,61
890,80,61
891,80,61
892,80,61
893,80,61
894,80,61
895,80,61
896,80,61
897,80,61
898,80,61
899,80,61
900,80,61
901,66,65
902,66,65
903,66,65
904,66,65
905,66,65
906,66,65
907,66,65
908,66,65
909,66,65
910,66,65
911,66,65
912,66,65
913,66,65
914,66,65
915,66,65
916,66,65
917,66,65
918,66,65
919,66,65
920,66,65
921,66,65
922,66,65
923,66,65
924,66,65
925,66,65
926,66,65
927,66,65
928,66,65
929,66,65
930,66,65
931,66,65
932,66,65
933,66,65
934,66,65
935,66,65
936,66,65
937,66,65
938,66,65
939,66,65
940,66,65
941,66,65
942,66,65
943,66,65
944,66,65
945,66,65
946,66,65
947,66,65
948,66,65
949,66,65
950,66,65
951,66,65
952,66,65
953,66,65
954,66,65
955,66,65
956,66,65
957,66,65
958,66,65
959,66,65
960,66,65
961,66,65
962,66,65
963,66,65
964,66,65
965,66,65
966,66,65
967,66,65
968,66,65
969,66,65
970,66,65
971,66,65
972,66,65
973,66,65
974,66,65
975,66,65
976,66,65
977,66,65
978,66,65
979,66,65
980,66,65
981,66,65
982,66,65
983,66,65
984,66,65
985,66,65
986,66,65
987,66,65
988,66,65
989,66,65
990,66,65
991,66,65
992,66,65
993,66,65
994,66,65
995,66,65
996,66,65
997,66,65
998,66,65
999,66,65
1000,66,65
