509,298,118
510,298,118
511,266,131
512,266,131
513,266,131
514,266,131
515,266,131
516,266,131
517,266,131
518,266,131
519,266,131
520,266,131
521,343,91
522,343,91
523,343,91
524,343,91
525,343,91
526,343,91
527,343,91
528,343,91
529,343,91
530,343,91
531,129,238
532,129,238
533,129,238
534,129,238
535,129,238
536,129,238
537,129,238
538,129,238
539,129,238
540,129,238
541,204,141
542,204,141
543,204,141
544,204,141
545,204,141
546,204,141
547,204,141
548,204,141
549,204,141
550,204,141
551,210,132
552,210,132
553,210,132
554,210,132
555,210,132
556,210,132
557,210,132
558,210,132
559,210,132
560,210,132
561,336,81
562,336,81
563,336,81
564,336,81
565,336,81
566,336,81
567,336,81
568,336,81
569,336,81
570,336,81
571,179,144
572,179,144
573,179,144
574,179,144
575,179,144
576,179,144
577,179,144
578,179,144
579,179,144
580,179,144
581,207,124
582,207,124
583,207,124
584,207,124
585,207,124
586,207,124
587,207,124
588,207,124
589,207,124
590,207,124
591,71,358
592,71,358
593,71,358
594,71,358
595,71,358
596,71,358
597,71,358
598,71,358
599,71,358
600,71,358
601,68,367
602,68,367
603,68,367
604,68,367
605,68,367
606,68,367
607,68,367
608,68,367
609,68,367
610,68,367
611,203,121
612,203,121
613,203,121
614,203,121
615,203,121
616,203,121
617,203,121
618,203,121
619,203,121
620,203,121
621,79,305
622,79,305
623,79,305
624,79,305
625,79,305
626,79,305
627,79,305
628,79,305
629,79,305
630,79,305
631,220,109
632,220,109
633,220,109
634,220,109
635,220,109
636,220,109
637,220,109
638,220,109
639,220,109
640,220,109
641,227,105
642,227,105
643,227,105
644,227,105
645,227,105
646,227,105
647,227,105
648,227,105
649,227,105
650,227,105
651,321,74
652,321,74
653,321,74
654,321,74
655,321,74
656,321,74
657,321,74
658,321,74
659,321,74
660,321,74
661,257,90
662,257,90
663,257,90
664,257,90
665,257,90
666,257,90
667,257,90
668,257,90
669,257,90
670,257,90
671,301,76
672,301,76
673,301,76
674,301,76
675,301,76
676,301,76
677,301,76
678,301,76
679,301,76
680,301,76
681,276,80
682,276,80
683,276,80
684,276,80
685,276,80
686,276,80
687,276,80
688,276,80
689,276,80
690,276,80
691,352,60
692,352,60
693,352,60
694,352,60
695,352,60
696,352,60
697,352,60
698,352,60
699,352,60
700,352,60
701,76,270
702,76,270
703,76,270
704,76,270
705,76,270
706,76,270
707,76,270
708,76,270
709,76,270
710,76,270
711,60,340
712,60,340
713,60,340
714,60,340
715,60,340
716,60,340
717,60,340
718,60,340
719,60,340
720,60,340
721,152,134
722,152,134
723,152,134
724,152,134
725,152,134
726,152,134
727,152,134
728,152,134
729,152,134
730,152,134
731,95,195
732,95,195
733,95,195
734,95,195
735,95,195
736,95,195
737,95,195
738,95,195
739,95,195
740,95,195
741,134,130
742,134,130
743,134,130
744,134,130
745,134,130
746,134,130
747,134,130
748,134,130
749,134,130
750,134,130
751,76,228
752,76,228
753,76,228
754,76,228
755,76,228
756,76,228
757,76,228
758,76,228
759,76,228
760,76,228
761,134,129
762,134,129
763,134,129
764,134,129
765,134,129
766,134,129
767,134,129
768,134,129
769,134,129
770,134,129
771,215,77
772,215,77
773,215,77
774,215,77
775,215,77
776,215,77
777,215,77
778,215,77
779,215,77
780,215,77
781,209,78
782,209,78
783,209,78
784,209,78
785,209,78
786,209,78
787,209,78
788,209,78
789,209,78
790,209,78
791,341,46
792,341,46
793,341,46
794,341,46
795,341,46
796,341,46
797,341,46
798,341,46
799,341,46
800,341,46
801,241,61
802,241,61
803,241,61
804,241,61
805,241,61
806,241,61
807,241,61
808,241,61
809,241,61
810,241,61
811,122,104
812,122,104
813,122,104
814,122,104
815,122,104
816,122,104
817,122,104
818,122,104
819,122,104
820,122,104
821,218,48
822,218,48
823,218,48
824,218,48
825,218,48
826,218,48
827,218,48
828,218,48
829,218,48
830,218,48
831,38,245
832,38,245
833,38,245
834,38,245
835,38,245
836,38,245
837,38,245
838,38,245
839,38,245
840,38,245
841,310,30
842,310,30
843,310,30
844,310,30
845,310,30
846,310,30
847,310,30
848,310,30
849,310,30
850,310,30
851,26,336
852,26,336
853,26,336
854,26,336
855,26,336
856,26,336
857,26,336
858,26,336
859,26,336
860,26,336
861,74,115
862,74,115
863,74,115
864,74,115
865,74,115
866,74,115
867,74,115
868,74,115
869,74,115
870,74,115
871,239,34
872,239,34
873,239,34
874,239,34
875,239,34
876,239,34
877,239,34
878,239,34
879,239,34
880,239,34
881,153,53
882,153,53
883,153,53
884,153,53
885,153,53
886,153,53
887,153,53
888,153,53
889,153,53
890,153,53
891,192,42
892,192,42
893,192,42
894,192,42
895,192,42
896,192,42
897,192,42
898,192,42
899,192,42
900,192,42
901,94,83
902,94,83
903,94,83
904,94,83
905,94,83
906,94,83
907,94,83
908,94,83
909,94,83
910,94,83
911,55,138
912,55,138
913,55,138
914,55,138
915,55,138
916,55,138
917,55,138
918,55,138
919,55,138
920,55,138
921,214,28
922,214,28
923,214,28
924,214,28
925,214,28
926,214,28
927,214,28
928,214,28
929,214,28
930,214,28
931,153,38
932,153,38
933,153,38
934,153,38
935,153,38
936,153,38
937,153,38
938,153,38
939,153,38
940,153,38
941,33,164
942,33,164
943,33,164
944,33,164
945,33,164
946,33,164
947,33,164
948,33,164
949,33,164
950,33,164
951,53,99
952,53,99
953,53,99
954,53,99
955,53,99
956,53,99
957,53,99
958,53,99
959,53,99
960,53,99
961,55,86
962,55,86
963,55,86
964,55,86
965,55,86
966,55,86
967,55,86
968,55,86
969,55,86
970,55,86
971,61,45
972,61,45
973,61,45
974,61,45
975,61,45
976,61,45
977,61,45
978,61,45
979,61,45
980,61,45
981,47,36
982,47,36
983,47,36
984,47,36
985,47,36
986,47,36
987,47,36
988,47,36
989,47,36
990,47,36
991,52,27
992,52,27
993,52,27
994,52,27
995,52,27
996,52,27
997,52,27
998,52,27
999,52,27
1000,52,27
