460,58,40
461,76,30
462,76,30
463,76,30
464,76,30
465,76,30
466,76,30
467,76,30
468,76,30
469,76,30
470,76,30
471,64,35
472,64,35
473,64,35
474,64,35
475,64,35
476,64,35
477,64,35
478,64,35
479,64,35
480,64,35
481,28,79
482,28,79
483,28,79
484,28,79
485,28,79
486,28,79
487,28,79
488,28,79
489,28,79
490,28,79
491,29,75
492,29,75
493,29,75
494,29,75
495,29,75
496,29,75
497,29,75
498,29,75
499,29,75
500,29,75
501,51,42
502,51,42
503,51,42
504,51,42
505,51,42
506,51,42
507,51,42
508,51,42
509,51,42
510,51,42
511,88,24
512,88,24
513,88,24
514,88,24
515,88,24
516,88,24
517,88,24
518,88,24
519,88,24
520,88,24
521,27,77
522,27,77
523,27,77
524,27,77
525,27,77
526,27,77
527,27,77
528,27,77
529,27,77
530,27,77
531,54,38
532,54,38
533,54,38
534,54,38
535,54,38
536,54,38
537,54,38
538,54,38
539,54,38
540,54,38
541,73,28
542,73,28
543,73,28
544,73,28
545,73,28
546,73,28
547,73,28
548,73,28
549,73,28
550,73,28
551,88,23
552,88,23
553,88,23
554,88,23
555,88,23
556,88,23
557,88,23
558,88,23
559,88,23
560,88,23
561,60,32
562,60,32
563,60,32
564,60,32
565,60,32
566,60,32
567,60,32
568,60,32
569,60,32
570,60,32
571,63,30
572,63,30
573,63,30
574,63,30
575,63,30
576,63,30
577,63,30
578,63,30
579,63,30
580,63,30
581,25,74
582,25,74
583,25,74
584,25,74
585,25,74
586,25,74
587,25,74
588,25,74
589,25,74
590,25,74
591,59,30
592,59,30
593,59,30
594,59,30
595,59,30
596,59,30
597,59,30
598,59,30
599,59,30
600,59,30
601,28,57
602,28,57
603,28,57
604,28,57
605,28,57
606,28,57
607,28,57
608,28,57
609,28,57
610,28,57
611,31,48
612,31,48
613,31,48
614,31,48
615,31,48
616,31,48
617,31,48
618,31,48
619,31,48
620,31,48
621,57,26
622,57,26
623,57,26
624,57,26
625,57,26
626,57,26
627,57,26
628,57,26
629,57,26
630,57,26
631,24,61
632,24,61
633,24,61
634,24,61
635,24,61
636,24,61
637,24,61
638,24,61
639,24,61
640,24,61
641,28,50
642,28,50
643,28,50
644,28,50
645,28,50
646,28,50
647,28,50
648,28,50
649,28,50
650,28,50
651,31,45
652,31,45
653,31,45
654,31,45
655,31,45
656,31,45
657,31,45
658,31,45
659,31,45
660,31,45
661,17,80
662,17,80
663,17,80
664,17,80
665,17,80
666,17,80
667,17,80
668,17,80
669,17,80
670,17,80
671,39,33
672,39,33
673,39,33
674,39,33
675,39,33
676,39,33
677,39,33
678,39,33
679,39,33
680,39,33
681,23,53
682,23,53
683,23,53
684,23,53
685,23,53
686,23,53
687,23,53
688,23,53
689,23,53
690,23,53
691,18,59
692,18,59
693,18,59
694,18,59
695,18,59
696,18,59
697,18,59
698,18,59
699,18,59
700,18,59
701,20,53
702,20,53
703,20,53
704,20,53
705,20,53
706,20,53
707,20,53
708,20,53
709,20,53
710,20,53
711,74,14
712,74,14
713,74,14
714,74,14
715,74,14
716,74,14
717,74,14
718,74,14
719,74,14
720,74,14
721,29,35
722,29,35
723,29,35
724,29,35
725,29,35
726,29,35
727,29,35
728,29,35
729,29,35
730,29,35
731,59,17
732,59,17
733,59,17
734,59,17
735,59,17
736,59,17
737,59,17
738,59,17
739,59,17
740,59,17
741,26,38
742,26,38
743,26,38
744,26,38
745,26,38
746,26,38
747,26,38
748,26,38
749,26,38
750,26,38
751,70,14
752,70,14
753,70,14
754,70,14
755,70,14
756,70,14
757,70,14
758,70,14
759,70,14
760,70,14
761,16,61
762,16,61
763,16,61
764,16,61
765,16,61
766,16,61
767,16,61
768,16,61
769,16,61
770,16,61
771,57,17
772,57,17
773,57,17
774,57,17
775,57,17
776,57,17
777,57,17
778,57,17
779,57,17
780,57,17
781,10,89
782,10,89
783,10,89
784,10,89
785,10,89
786,10,89
787,10,89
788,10,89
789,10,89
790,10,89
791,25,35
792,25,35
793,25,35
794,25,35
795,25,35
796,25,35
797,25,35
798,25,35
799,25,35
800,25,35
801,48,17
802,48,17
803,48,17
804,48,17
805,48,17
806,48,17
807,48,17
808,48,17
809,48,17
810,48,17
811,10,74
812,10,74
813,10,74
814,10,74
815,10,74
816,10,74
817,10,74
818,10,74
819,10,74
820,10,74
821,16,41
822,16,41
823,16,41
824,16,41
825,16,41
826,16,41
827,16,41
828,16,41
829,16,41
830,16,41
831,21,31
832,21,31
833,21,31
834,21,31
835,21,31
836,21,31
837,21,31
838,21,31
839,21,31
840,21,31
841,9,66
842,9,66
843,9,66
844,9,66
845,9,66
846,9,66
847,9,66
848,9,66
849,9,66
850,9,66
851,12,48
852,12,48
853,12,48
854,12,48
855,12,48
856,12,48
857,12,48
858,12,48
859,12,48
860,12,48
861,16,35
862,16,35
863,16,35
864,16,35
865,16,35
866,16,35
867,16,35
868,16,35
869,16,35
870,16,35
871,8,67
872,8,67
873,8,67
874,8,67
875,8,67
876,8,67
877,8,67
878,8,67
879,8,67
880,8,67
881,28,17
882,28,17
883,28,17
884,28,17
885,28,17
886,28,17
887,28,17
888,28,17
889,28,17
890,28,17
891,62,7
892,62,7
893,62,7
894,62,7
895,62,7
896,62,7
897,62,7
898,62,7
899,62,7
900,62,7
901,42,10
902,42,10
903,42,10
904,42,10
905,42,10
906,42,10
907,42,10
908,42,10
909,42,10
910,42,10
911,6,62
912,6,62
913,6,62
914,6,62
915,6,62
916,6,62
917,6,62
918,6,62
919,6,62
920,6,62
921,23,15
922,23,15
923,23,15
924,23,15
925,23,15
926,23,15
927,23,15
928,23,15
929,23,15
930,23,15
931,26,11
932,26,11
933,26,11
934,26,11
935,26,11
936,26,11
937,26,11
938,26,11
939,26,11
940,26,11
941,8,35
942,8,35
943,8,35
944,8,35
945,8,35
946,8,35
947,8,35
948,8,35
949,8,35
950,8,35
951,14,16
952,14,16
953,14,16
954,14,16
955,14,16
956,14,16
957,14,16
958,14,16
959,14,16
960,14,16
961,17,13
962,17,13
963,17,13
964,17,13
965,17,13
966,17,13
967,17,13
968,17,13
969,17,13
970,17,13
971,7,29
972,7,29
973,7,29
974,7,29
975,7,29
976,7,29
977,7,29
978,7,29
979,7,29
980,7,29
981,6,27
982,6,27
983,6,27
984,6,27
985,6,27
986,6,27
987,6,27
988,6,27
989,6,27
990,6,27
991,22,6
992,22,6
993,22,6
994,22,6
995,22,6
996,22,6
997,22,6
998,22,6
999,22,6
1000,22,6
