779,65,33
780,65,33
781,65,33
782,65,33
783,65,33
784,65,33
785,65,33
786,65,33
787,65,33
788,65,33
789,65,33
790,65,33
791,65,33
792,65,33
793,65,33
794,65,33
795,65,33
796,65,33
797,65,33
798,65,33
799,65,33
800,65,33
801,55,36
802,55,36
803,55,36
804,55,36
805,55,36
806,55,36
807,55,36
808,55,36
809,55,36
810,55,36
811,55,36
812,55,36
813,55,36
814,55,36
815,55,36
816,55,36
817,55,36
818,55,36
819,55,36
820,55,36
821,55,36
822,55,36
823,55,36
824,55,36
825,55,36
826,55,36
827,55,36
828,55,36
829,55,36
830,55,36
831,55,36
832,55,36
833,55,36
834,55,36
835,55,36
836,55,36
837,55,36
838,55,36
839,55,36
840,55,36
841,55,36
842,55,36
843,55,36
844,55,36
845,55,36
846,55,36
847,55,36
848,55,36
849,55,36
850,55,36
851,55,36
852,55,36
853,55,36
854,55,36
855,55,36
856,55,36
857,55,36
858,55,36
859,55,36
860,55,36
861,55,36
862,55,36
863,55,36
864,55,36
865,55,36
866,55,36
867,55,36
868,55,36
869,55,36
870,55,36
871,55,36
872,55,36
873,55,36
874,55,36
875,55,36
876,55,36
877,55,36
878,55,36
879,55,36
880,55,36
881,55,36
882,55,36
883,55,36
884,55,36
885,55,36
886,55,36
887,55,36
888,55,36
889,55,36
890,55,36
891,55,36
892,55,36
893,55,36
894,55,36
895,55,36
896,55,36
897,55,36
898,55,36
899,55,36
900,55,36
901,32,26
902,32,26
903,32,26
904,32,26
905,32,26
906,32,26
907,32,26
908,32,26
909,32,26
910,32,26
911,32,26
912,32,26
913,32,26
914,32,26
915,32,26
916,32,26
917,32,26
918,32,26
919,32,26
920,32,26
921,32,26
922,32,26
923,32,26
924,32,26
925,32,26
926,32,26
927,32,26
928,32,26
929,32,26
930,32,26
931,32,26
932,32,26
933,32,26
934,32,26
935,32,26
936,32,26
937,32,26
938,32,26
939,32,26
940,32,26
941,32,26
942,32,26
943,32,26
944,32,26
945,32,26
946,32,26
947,32,26
948,32,26
949,32,26
950,32,26
951,32,26
952,32,26
953,32,26
954,32,26
955,32,26
956,32,26
957,32,26
958,32,26
959,32,26
960,32,26
961,32,26
962,32,26
963,32,26
964,32,26
965,32,26
966,32,26
967,32,26
968,32,26
969,32,26
970,32,26
971,32,26
972,32,26
973,32,26
974,32,26
975,32,26
976,32,26
977,32,26
978,32,26
979,32,26
980,32,26
981,32,26
982,32,26
983,32,26
984,32,26
985,32,26
986,32,26
987,32,26
988,32,26
989,32,26
990,32,26
991,32,26
992,32,26
993,32,26
994,32,26
995,32,26
996,32,26
997,32,26
998,32,26
999,32,26
1000,32,26
