260,199,299
261,310,191
262,252,234
263,313,187
264,306,191
265,260,223
266,345,168
267,156,370
268,243,237
269,217,265
270,192,297
271,295,192
272,316,179
273,252,224
274,186,302
275,165,340
276,215,259
277,174,320
278,345,160
279,239,230
280,330,165
281,165,329
282,206,263
283,208,260
284,189,286
285,261,205
286,208,257
287,154,347
288,169,316
289,263,203
290,295,180
291,224,237
292,329,161
293,196,269
294,146,361
295,178,295
296,186,282
297,364,144
298,169,309
299,166,314
300,328,158
301,204,253
302,216,238
303,176,292
304,182,282
305,188,273
306,238,215
307,207,247
308,205,248
309,146,347
310,248,204
311,335,151
312,172,294
313,273,184
314,163,308
315,286,175
316,168,297
317,285,175
318,278,179
319,372,133
320,307,161
321,212,232
322,319,154
323,176,278
324,267,183
325,144,339
326,204,239
327,267,182
328,227,214
329,280,173
330,138,351
331,221,218
332,169,280
333,249,190
334,148,318
335,246,191
336,130,360
337,243,192
338,238,196
339,141,330
340,166,280
341,274,169
342,158,293
343,356,130
344,282,164
345,219,211
346,287,161
347,194,235
348,155,294
349,366,124
350,219,206
351,191,236
352,154,290
353,242,184
354,140,318
355,215,207
356,132,337
357,170,261
358,139,319
359,132,335
360,236,187
361,333,132
362,303,145
363,258,170
364,124,351
365,203,214
366,365,119
367,141,308
368,353,123
369,249,174
370,180,240
371,124,348
372,353,122
373,137,314
374,121,355
375,372,115
376,124,344
377,186,229
378,127,335
379,174,244
380,121,350
381,240,176
382,259,163
383,308,137
384,221,190
385,310,135
386,207,202
387,319,131
388,171,244
389,144,289
390,126,330
391,206,201
392,230,180
393,125,331
394,184,223
395,143,286
396,128,319
397,302,135
398,182,224
399,288,141
400,347,117
401,249,163
402,119,340
403,293,138
404,240,167
405,189,211
406,337,118
407,208,191
408,191,207
409,275,143
410,273,144
411,165,238
412,179,219
413,140,280
414,158,246
415,179,217
416,159,244
417,342,113
418,184,210
419,254,152
420,175,220
421,284,135
422,236,162
423,109,350
424,187,204
425,334,114
426,203,187
427,271,140
428,170,223
429,307,123
430,360,104
431,211,177
432,107,349
433,117,319
434,106,352
435,240,155
436,101,368
437,139,267
438,107,346
439,373,99
440,141,259
441,206,177
442,233,156
443,162,224
444,177,205
445,155,233
446,176,205
447,126,286
448,154,233
449,289,124
450,254,141
451,298,120
452,264,135
453,311,114
454,152,233
455,249,142
456,301,117
457,102,345
458,189,186
459,175,200
460,104,336
461,234,149
462,148,235
463,168,207
464,158,219
465,187,185
466,245,141
467,135,254
468,145,236
469,117,292
470,165,207
471,227,150
472,126,270
473,272,125
474,192,177
475,333,102
476,105,323
477,151,224
478,145,233
479,211,160
480,244,138
481,136,247
482,276,121
483,93,359
484,337,99
485,111,299
486,310,107
487,140,236
488,103,320
489,304,108
490,368,89
491,281,116
492,270,120
493,95,341
494,327,99
495,332,97
496,113,284
497,324,99
498,103,311
499,175,183
500,173,185
501,195,164
502,116,275
503,243,131
504,90,350
505,100,315
506,220,143
507,349,90
508,115,273
509,298,105
510,269,116
511,109,286
512,353,88
513,93,334
514,344,90
515,245,126
516,126,244
517,206,149
518,316,97
519,222,138
520,309,99
521,185,165
522,231,132
523,114,266
524,368,82
525,176,171
526,92,326
527,208,144
528,119,251
529,199,150
530,204,146
531,240,124
532,93,318
533,198,149
534,258,114
535,235,125
536,157,187
537,329,89
538,318,92
539,158,185
540,87,335
541,208,140
542,194,150
543,116,250
544,179,162
545,246,117
546,201,142
547,352,81
548,150,190
549,211,135
550,195,146
551,283,100
552,110,257
553,165,170
554,105,267
555,364,77
556,89,314
557,110,254
558,340,82
559,174,160
560,125,222
561,116,239
562,137,202
563,364,76
564,99,279
565,238,116
566,271,101
567,109,250
568,157,173
569,182,149
570,111,244
571,167,162
572,128,211
573,105,257
574,194,139
575,80,337
576,83,323
577,153,175
578,99,270
579,228,117
580,149,179
581,72,366
582,235,112
583,89,295
584,148,177
585,366,71
586,189,137
587,293,88
588,162,159
589,90,286
590,151,170
591,131,195
592,113,226
593,88,290
594,155,164
595,72,353
596,208,122
597,301,84
598,78,324
599,118,214
600,301,83
601,215,116
602,163,153
603,129,193
604,192,129
605,84,291
606,146,167
607,171,142
608,68,357
609,105,231
610,103,234
611,297,81
612,70,341
613,77,306
614,152,154
615,285,82
616,73,317
617,366,63
618,67,344
619,217,106
620,237,97
621,88,261
622,302,76
623,130,176
624,313,73
625,120,190
626,66,345
627,72,314
628,162,139
629,69,326
630,181,124
631,236,95
632,108,207
633,67,333
634,161,137
635,97,227
636,131,168
637,180,122
638,85,257
639,210,104
640,220,99
641,350,62
642,61,355
643,88,245
644,59,365
645,65,331
646,128,168
647,148,145
648,298,72
649,188,114
650,106,202
651,230,93
652,97,220
653,164,130
654,67,318
655,62,343
656,226,94
657,174,122
658,78,271
659,73,289
660,222,95
661,190,111
662,195,108
663,219,96
664,200,105
665,96,218
666,104,201
667,146,143
668,331,63
669,103,202
670,60,345
671,313,66
672,66,312
673,116,177
674,253,81
675,63,325
676,147,139
677,130,157
678,122,167
679,105,192
680,121,166
681,74,271
682,167,120
683,141,142
684,56,357
685,57,347
686,53,373
687,195,101
688,117,166
689,74,261
690,255,75
691,94,202
692,52,363
693,56,337
694,74,255
695,89,212
696,83,224
697,50,371
698,67,276
699,124,149
700,112,163
701,105,172
702,353,51
703,147,122
704,244,73
705,329,54
706,250,71
707,98,180
708,202,87
709,197,89
710,282,62
711,53,329
712,114,152
713,266,65
714,69,250
715,68,250
716,246,69
717,123,138
718,59,287
719,291,58
720,281,60
721,67,251
722,120,140
723,52,323
724,357,47
725,133,125
726,134,124
727,96,173
728,121,137
729,196,84
730,198,83
731,139,118
732,93,175
733,250,65
734,143,113
735,51,316
736,70,229
737,320,50
738,257,62
739,49,324
740,360,44
741,86,184
742,163,97
743,110,143
744,58,271
745,291,54
746,70,223
747,315,49
748,201,76
749,41,372
750,162,94
751,202,75
752,190,79
753,52,288
754,348,43
755,76,196
756,85,175
757,158,94
758,206,72
759,353,42
760,141,105
761,49,301
762,307,48
763,55,267
764,178,82
765,50,290
766,93,153
767,47,301
768,119,118
769,70,200
770,57,245
771,226,61
772,362,38
773,47,292
774,58,235
775,166,82
776,186,73
777,37,366
778,346,39
779,299,45
780,117,115
781,305,44
782,278,48
783,131,101
784,72,183
785,343,38
786,288,45
787,35,368
788,149,86
789,40,320
790,48,264
791,55,230
792,301,42
793,48,263
794,44,286
795,131,96
796,123,102
797,348,36
798,305,41
799,100,125
800,223,56
801,127,98
802,204,61
803,71,174
804,121,102
805,38,324
806,315,39
807,123,98
808,37,325
809,134,89
810,54,219
811,46,257
812,34,347
813,88,134
814,70,168
815,280,42
816,39,301
817,186,63
818,299,39
819,89,131
820,66,176
821,227,51
822,46,251
823,120,96
824,295,39
825,61,188
826,67,171
827,68,166
828,64,176
829,34,331
830,304,37
831,135,83
832,99,113
833,189,59
834,42,264
835,163,68
836,53,209
837,269,41
838,84,131
839,111,99
840,221,49
841,148,73
842,61,177
843,66,163
844,64,167
845,105,101
846,349,30
847,243,43
848,29,354
849,174,59
850,213,48
851,47,217
852,328,31
853,115,88
854,54,186
855,232,43
856,163,61
857,242,41
858,160,62
859,33,299
860,290,34
861,154,64
862,113,87
863,213,46
864,28,349
865,287,34
866,374,26
867,215,45
868,64,150
869,36,266
870,238,40
871,161,58
872,34,273
873,226,41
874,214,43
875,224,41
876,195,47
877,96,94
878,128,70
879,34,263
880,39,229
881,255,35
882,28,316
883,106,83
884,39,224
885,170,51
886,187,46
887,27,317
888,131,64
889,182,46
890,190,44
891,87,96
892,103,80
893,256,32
894,37,221
895,301,27
896,100,81
897,33,245
898,109,74
899,69,116
900,43,185
901,172,46
902,82,96
903,191,41
904,79,99
905,60,130
906,120,64
907,37,207
908,139,55
909,171,44
910,128,58
911,58,125
912,77,94
913,175,41
914,119,59
915,155,45
916,93,75
917,82,85
918,34,205
919,224,31
920,50,137
921,195,35
922,124,55
923,30,223
924,36,185
925,35,190
926,50,131
927,133,49
928,98,66
929,45,143
930,108,59
931,93,68
932,49,129
933,210,30
934,78,80
935,129,48
936,80,76
937,137,43
938,32,182
939,145,40
940,141,41
941,38,152
942,213,27
943,25,225
944,44,127
945,61,91
946,56,99
947,98,56
948,127,43
949,174,31
950,56,96
951,34,152
952,86,60
953,27,189
954,51,99
955,88,57
956,54,92
957,83,59
958,81,60
959,35,138
960,150,32
961,35,136
962,164,29
963,60,78
964,49,95
965,178,26
966,55,83
967,117,39
968,147,30
969,89,49
970,58,75
971,93,46
972,28,152
973,73,58
974,90,47
975,44,89
976,68,57
977,84,45
978,25,149
979,114,32
980,140,25
981,68,50
982,90,36
983,49,64
984,40,78
985,61,50
986,108,28
987,97,30
988,100,29
989,46,59
990,44,61
991,43,59
992,34,72
993,43,53
994,41,49
995,36,54
996,49,33
997,38,39
998,26,49
999,35,29
1000,37,26
