245,52,68
246,43,82
247,80,44
248,64,55
249,88,40
250,51,69
251,48,73
252,42,83
253,81,43
254,47,74
255,63,55
256,45,77
257,86,40
258,66,52
259,78,44
260,90,38
261,74,46
262,42,81
263,68,50
264,40,85
265,48,70
266,84,40
267,61,55
268,50,67
269,62,54
270,41,81
271,79,42
272,38,87
273,66,50
274,44,75
275,80,41
276,52,63
277,48,68
278,37,88
279,56,58
280,69,47
281,90,36
282,79,41
283,85,38
284,62,52
285,48,67
286,36,89
287,64,50
288,71,45
289,76,42
290,57,56
291,58,55
292,49,65
293,61,52
294,66,48
295,70,45
296,67,47
297,37,85
298,55,57
299,44,71
300,52,60
301,41,76
302,89,35
303,67,46
304,38,81
305,53,58
306,68,45
307,49,62
308,69,44
309,46,66
310,74,41
311,55,55
312,70,43
313,59,51
314,88,34
315,44,68
316,49,61
317,35,85
318,52,57
319,76,39
320,74,40
321,49,60
322,84,35
323,86,34
324,43,68
325,79,37
326,44,66
327,64,45
328,82,35
329,52,55
330,42,68
331,39,73
332,49,58
333,40,71
334,33,86
335,43,66
336,35,81
337,59,48
338,69,41
339,60,47
340,88,32
341,53,53
342,80,35
343,31,90
344,34,82
345,38,73
346,52,53
347,54,51
348,81,34
349,86,32
350,50,55
351,45,61
352,36,76
353,42,65
354,34,80
355,54,50
356,49,55
357,44,61
358,67,40
359,57,47
360,81,33
361,30,89
362,74,36
363,59,45
364,39,68
365,78,34
366,42,63
367,40,66
368,47,56
369,46,57
370,77,34
371,70,37
372,68,38
373,89,29
374,66,39
375,57,45
376,36,71
377,88,29
378,34,75
379,59,43
380,39,65
381,42,60
382,28,90
383,44,57
384,38,66
385,44,56
386,30,82
387,60,41
388,70,35
389,37,66
390,61,40
391,46,53
392,58,42
393,90,27
394,59,41
395,31,78
396,40,60
397,63,38
398,31,77
399,53,45
400,41,58
401,37,64
402,48,49
403,81,29
404,46,51
405,33,71
406,39,60
407,57,41
408,53,44
409,63,37
410,43,54
411,68,34
412,33,70
413,55,42
414,72,32
415,36,64
416,49,47
417,45,51
418,49,46
419,44,51
420,80,28
421,86,26
422,25,89
423,60,37
424,54,41
425,67,33
426,32,69
427,31,71
428,25,88
429,44,50
430,33,66
431,87,25
432,31,70
433,80,27
434,40,54
435,72,30
436,28,77
437,86,25
438,43,50
439,58,37
440,67,32
441,52,41
442,28,76
443,46,46
444,68,31
445,34,62
446,43,49
447,81,26
448,78,27
449,28,75
450,42,50
451,55,38
452,27,77
453,25,83
454,34,61
455,24,86
456,79,26
457,38,54
458,41,50
459,32,64
460,23,89
461,33,62
462,73,28
463,24,85
464,37,55
465,52,39
466,81,25
467,75,27
468,88,23
469,32,63
470,42,48
471,34,59
472,29,69
473,40,50
474,51,39
475,28,71
476,22,90
477,43,46
478,86,23
479,53,37
480,40,49
481,75,26
482,33,59
483,45,43
484,22,87
485,39,49
486,23,83
487,36,53
488,68,28
489,70,27
490,21,90
491,32,59
492,75,25
493,55,34
494,85,22
495,23,81
496,53,35
497,66,28
498,22,84
499,46,40
500,51,36
501,39,47
502,29,63
503,87,21
504,24,76
505,38,48
506,33,55
507,27,67
508,43,42
509,86,21
510,22,82
511,53,34
512,20,90
513,45,40
514,36,50
515,64,28
516,54,33
517,66,27
518,48,37
519,29,61
520,42,42
521,50,35
522,70,25
523,38,46
524,60,29
525,79,22
526,31,56
527,32,54
528,21,82
529,20,86
530,44,39
531,90,19
532,38,45
533,55,31
534,27,63
535,34,50
536,33,51
537,84,20
538,23,73
539,39,43
540,62,27
541,44,38
542,20,83
543,79,21
544,33,50
545,25,66
546,47,35
547,53,31
548,20,82
549,63,26
550,43,38
551,22,74
552,56,29
553,58,28
554,18,90
555,30,54
556,26,62
557,35,46
558,80,20
559,64,25
560,50,32
561,19,84
562,59,27
563,79,20
564,45,35
565,54,29
566,46,34
567,71,22
568,31,50
569,36,43
570,27,57
571,53,29
572,34,45
573,49,31
574,69,22
575,17,89
576,36,42
577,52,29
578,75,20
579,60,25
580,30,50
581,17,88
582,65,23
583,21,71
584,27,55
585,39,38
586,40,37
587,25,59
588,21,70
589,81,18
590,52,28
591,26,56
592,58,25
593,63,23
594,69,21
595,17,85
596,37,39
597,90,16
598,35,41
599,62,23
600,57,25
601,43,33
602,83,17
603,64,22
604,27,52
605,78,18
606,36,39
607,54,26
608,56,25
609,24,58
610,26,53
611,51,27
612,86,16
613,55,25
614,72,19
615,38,36
616,29,47
617,80,17
618,90,15
619,32,42
620,64,21
621,56,24
622,22,61
623,58,23
624,29,46
625,37,36
626,16,83
627,51,26
628,25,53
629,55,24
630,33,40
631,57,23
632,24,54
633,19,68
634,32,40
635,85,15
636,24,53
637,27,47
638,35,36
639,30,42
640,25,50
641,48,26
642,46,27
643,20,62
644,21,59
645,56,22
646,34,36
647,32,38
648,39,31
649,43,28
650,75,16
651,24,50
652,34,35
653,14,85
654,41,29
655,36,33
656,15,79
657,32,37
658,42,28
659,49,24
660,45,26
661,39,30
662,15,78
663,43,27
664,40,29
665,19,61
666,34,34
667,33,35
668,48,24
669,28,41
670,26,44
671,19,60
672,54,21
673,87,13
674,20,56
675,86,13
676,79,14
677,50,22
678,15,73
679,21,52
680,84,13
681,57,19
682,18,60
683,15,72
684,17,63
685,12,89
686,26,41
687,13,82
688,66,16
689,33,32
690,19,55
691,16,65
692,28,37
693,31,33
694,20,51
695,30,34
696,29,35
697,46,22
698,84,12
699,16,63
700,72,14
701,48,21
702,53,19
703,15,67
704,17,59
705,40,25
706,22,45
707,66,15
708,23,43
709,17,58
710,24,41
711,12,82
712,14,70
713,75,13
714,81,12
715,27,36
716,57,17
717,11,88
718,26,37
719,13,74
720,64,15
721,56,17
722,11,86
723,23,41
724,36,26
725,18,52
726,13,72
727,77,12
728,12,76
729,19,48
730,24,38
731,26,35
732,41,22
733,10,90
734,20,45
735,25,36
736,31,29
737,64,14
738,28,32
739,19,47
740,74,12
741,26,34
742,49,18
743,13,67
744,11,79
745,36,24
746,22,39
747,71,12
748,17,50
749,25,34
750,53,16
751,47,18
752,21,40
753,20,42
754,56,15
755,28,30
756,60,14
757,31,27
758,49,17
759,10,83
760,12,69
761,55,15
762,11,75
763,19,43
764,34,24
765,74,11
766,14,58
767,29,28
768,10,81
769,31,26
770,62,13
771,24,33
772,18,44
773,60,13
774,15,52
775,26,30
776,10,78
777,65,12
778,77,10
779,15,51
780,42,18
781,14,54
782,21,36
783,16,47
784,10,75
785,15,50
786,11,68
787,83,9
788,19,39
789,20,37
790,82,9
791,18,41
792,11,67
793,15,49
794,13,56
795,29,25
796,45,16
797,90,8
798,65,11
799,26,27
800,13,54
801,78,9
802,25,28
803,21,33
804,9,77
805,46,15
806,10,69
807,43,16
808,22,31
809,26,26
810,45,15
811,25,27
812,14,48
813,16,42
814,11,61
815,83,8
816,13,51
817,8,82
818,41,16
819,10,65
820,81,8
821,34,19
822,28,23
823,58,11
824,49,13
825,12,53
826,35,18
827,7,90
828,63,10
829,7,89
830,23,27
831,44,14
832,28,22
833,68,9
834,51,12
835,34,18
836,55,11
837,9,67
838,75,8
839,13,46
840,33,18
841,27,22
842,8,74
843,28,21
844,49,12
845,45,13
846,65,9
847,8,73
848,20,29
849,17,34
850,36,16
851,26,22
852,15,38
853,33,17
854,20,28
855,18,31
856,69,8
857,46,12
858,29,19
859,61,9
860,39,14
861,17,32
862,68,8
863,36,15
864,49,11
865,38,14
866,53,10
867,88,6
868,12,44
869,58,9
870,13,40
871,47,11
872,19,27
873,51,10
874,34,15
875,42,12
876,18,28
877,6,83
878,62,8
879,9,55
880,6,82
881,7,70
882,61,8
883,10,48
884,15,32
885,6,80
886,25,19
887,11,43
888,12,39
889,18,26
890,13,36
891,31,15
892,58,8
893,7,66
894,6,77
895,10,46
896,6,76
897,38,12
898,41,11
899,32,14
900,8,56
901,64,7
902,26,17
903,63,7
904,40,11
905,27,16
906,43,10
907,70,6
908,60,7
909,35,12
910,30,14
911,13,32
912,12,34
913,51,8
914,15,27
915,67,6
916,40,10
917,7,57
918,33,12
919,36,11
920,6,66
921,65,6
922,30,13
923,15,26
924,21,18
925,17,22
926,9,41
927,61,6
928,7,52
929,30,12
930,7,51
931,17,21
932,44,8
933,22,16
934,9,39
935,50,7
936,11,31
937,13,26
938,21,16
939,15,22
940,7,47
941,8,41
942,25,13
943,6,54
944,16,20
945,45,7
946,24,13
947,11,28
948,25,12
949,7,41
950,6,47
951,7,40
952,31,9
953,6,46
954,11,25
955,39,7
956,17,16
957,15,18
958,14,19
959,24,11
960,18,14
961,42,6
962,9,27
963,24,10
964,18,13
965,33,7
966,10,23
967,15,15
968,32,7
969,28,8
970,6,37
971,31,7
972,6,35
973,20,10
974,11,18
975,33,6
976,7,27
977,10,18
978,6,30
979,13,13
980,7,24
981,6,28
982,23,7
983,10,16
984,13,12
985,6,25
986,12,12
987,23,6
988,9,15
989,14,9
990,8,14
991,7,16
992,18,6
993,15,7
994,14,7
995,7,13
996,8,11
997,14,6
998,8,9
999,7,10
1000,7,7
