280,77,25
281,77,25
282,77,25
283,77,25
284,77,25
285,77,25
286,77,25
287,77,25
288,77,25
289,77,25
290,77,25
291,77,25
292,77,25
293,77,25
294,77,25
295,77,25
296,77,25
297,77,25
298,77,25
299,77,25
300,77,25
301,56,16
302,56,16
303,56,16
304,56,16
305,56,16
306,56,16
307,56,16
308,56,16
309,56,16
310,56,16
311,56,16
312,56,16
313,56,16
314,56,16
315,56,16
316,56,16
317,56,16
318,56,16
319,56,16
320,56,16
321,56,16
322,56,16
323,56,16
324,56,16
325,56,16
326,56,16
327,56,16
328,56,16
329,56,16
330,56,16
331,56,16
332,56,16
333,56,16
334,56,16
335,56,16
336,56,16
337,56,16
338,56,16
339,56,16
340,56,16
341,56,16
342,56,16
343,56,16
344,56,16
345,56,16
346,56,16
347,56,16
348,56,16
349,56,16
350,56,16
351,56,16
352,56,16
353,56,16
354,56,16
355,56,16
356,56,16
357,56,16
358,56,16
359,56,16
360,56,16
361,56,16
362,56,16
363,56,16
364,56,16
365,56,16
366,56,16
367,56,16
368,56,16
369,56,16
370,56,16
371,56,16
372,56,16
373,56,16
374,56,16
375,56,16
376,56,16
377,56,16
378,56,16
379,56,16
380,56,16
381,56,16
382,56,16
383,56,16
384,56,16
385,56,16
386,56,16
387,56,16
388,56,16
389,56,16
390,56,16
391,56,16
392,56,16
393,56,16
394,56,16
395,56,16
396,56,16
397,56,16
398,56,16
399,56,16
400,56,16
401,70,11
402,70,11
403,70,11
404,70,11
405,70,11
406,70,11
407,70,11
408,70,11
409,70,11
410,70,11
411,70,11
412,70,11
413,70,11
414,70,11
415,70,11
416,70,11
417,70,11
418,70,11
419,70,11
420,70,11
421,70,11
422,70,11
423,70,11
424,70,11
425,70,11
426,70,11
427,70,11
428,70,11
429,70,11
430,70,11
431,70,11
432,70,11
433,70,11
434,70,11
435,70,11
436,70,11
437,70,11
438,70,11
439,70,11
440,70,11
441,70,11
442,70,11
443,70,11
444,70,11
445,70,11
446,70,11
447,70,11
448,70,11
449,70,11
450,70,11
451,70,11
452,70,11
453,70,11
454,70,11
455,70,11
456,70,11
457,70,11
458,70,11
459,70,11
460,70,11
461,70,11
462,70,11
463,70,11
464,70,11
465,70,11
466,70,11
467,70,11
468,70,11
469,70,11
470,70,11
471,70,11
472,70,11
473,70,11
474,70,11
475,70,11
476,70,11
477,70,11
478,70,11
479,70,11
480,70,11
481,70,11
482,70,11
483,70,11
484,70,11
485,70,11
486,70,11
487,70,11
488,70,11
489,70,11
490,70,11
491,70,11
492,70,11
493,70,11
494,70,11
495,70,11
496,70,11
497,70,11
498,70,11
499,70,11
500,70,11
501,84,7
502,84,7
503,84,7
504,84,7
505,84,7
506,84,7
507,84,7
508,84,7
509,84,7
510,84,7
511,84,7
512,84,7
513,84,7
514,84,7
515,84,7
516,84,7
517,84,7
518,84,7
519,84,7
520,84,7
521,84,7
522,84,7
523,84,7
524,84,7
525,84,7
526,84,7
527,84,7
528,84,7
529,84,7
530,84,7
531,84,7
532,84,7
533,84,7
534,84,7
535,84,7
536,84,7
537,84,7
538,84,7
539,84,7
540,84,7
541,84,7
542,84,7
543,84,7
544,84,7
545,84,7
546,84,7
547,84,7
548,84,7
549,84,7
550,84,7
551,84,7
552,84,7
553,84,7
554,84,7
555,84,7
556,84,7
557,84,7
558,84,7
559,84,7
560,84,7
561,84,7
562,84,7
563,84,7
564,84,7
565,84,7
566,84,7
567,84,7
568,84,7
569,84,7
570,84,7
571,84,7
572,84,7
573,84,7
574,84,7
575,84,7
576,84,7
577,84,7
578,84,7
579,84,7
580,84,7
581,84,7
582,84,7
583,84,7
584,84,7
585,84,7
586,84,7
587,84,7
588,84,7
589,84,7
590,84,7
591,84,7
592,84,7
593,84,7
594,84,7
595,84,7
596,84,7
597,84,7
598,84,7
599,84,7
600,84,7
601,12,37
602,12,37
603,12,37
604,12,37
605,12,37
606,12,37
607,12,37
608,12,37
609,12,37
610,12,37
611,12,37
612,12,37
613,12,37
614,12,37
615,12,37
616,12,37
617,12,37
618,12,37
619,12,37
620,12,37
621,12,37
622,12,37
623,12,37
624,12,37
625,12,37
626,12,37
627,12,37
628,12,37
629,12,37
630,12,37
631,12,37
632,12,37
633,12,37
634,12,37
635,12,37
636,12,37
637,12,37
638,12,37
639,12,37
640,12,37
641,12,37
642,12,37
643,12,37
644,12,37
645,12,37
646,12,37
647,12,37
648,12,37
649,12,37
650,12,37
651,12,37
652,12,37
653,12,37
654,12,37
655,12,37
656,12,37
657,12,37
658,12,37
659,12,37
660,12,37
661,12,37
662,12,37
663,12,37
664,12,37
665,12,37
666,12,37
667,12,37
668,12,37
669,12,37
670,12,37
671,12,37
672,12,37
673,12,37
674,12,37
675,12,37
676,12,37
677,12,37
678,12,37
679,12,37
680,12,37
681,12,37
682,12,37
683,12,37
684,12,37
685,12,37
686,12,37
687,12,37
688,12,37
689,12,37
690,12,37
691,12,37
692,12,37
693,12,37
694,12,37
695,12,37
696,12,37
697,12,37
698,12,37
699,12,37
700,12,37
701,68,6
702,68,6
703,68,6
704,68,6
705,68,6
706,68,6
707,68,6
708,68,6
709,68,6
710,68,6
711,68,6
712,68,6
713,68,6
714,68,6
715,68,6
716,68,6
717,68,6
718,68,6
719,68,6
720,68,6
721,68,6
722,68,6
723,68,6
724,68,6
725,68,6
726,68,6
727,68,6
728,68,6
729,68,6
730,68,6
731,68,6
732,68,6
733,68,6
734,68,6
735,68,6
736,68,6
737,68,6
738,68,6
739,68,6
740,68,6
741,68,6
742,68,6
743,68,6
744,68,6
745,68,6
746,68,6
747,68,6
748,68,6
749,68,6
750,68,6
751,68,6
752,68,6
753,68,6
754,68,6
755,68,6
756,68,6
757,68,6
758,68,6
759,68,6
760,68,6
761,68,6
762,68,6
763,68,6
764,68,6
765,68,6
766,68,6
767,68,6
768,68,6
769,68,6
770,68,6
771,68,6
772,68,6
773,68,6
774,68,6
775,68,6
776,68,6
777,68,6
778,68,6
779,68,6
780,68,6
781,68,6
782,68,6
783,68,6
784,68,6
785,68,6
786,68,6
787,68,6
788,68,6
789,68,6
790,68,6
791,68,6
792,68,6
793,68,6
794,68,6
795,68,6
796,68,6
797,68,6
798,68,6
799,68,6
800,68,6
801,6,50
802,6,50
803,6,50
804,6,50
805,6,50
806,6,50
807,6,50
808,6,50
809,6,50
810,6,50
811,6,50
812,6,50
813,6,50
814,6,50
815,6,50
816,6,50
817,6,50
818,6,50
819,6,50
820,6,50
821,6,50
822,6,50
823,6,50
824,6,50
825,6,50
826,6,50
827,6,50
828,6,50
829,6,50
830,6,50
831,6,50
832,6,50
833,6,50
834,6,50
835,6,50
836,6,50
837,6,50
838,6,50
839,6,50
840,6,50
841,6,50
842,6,50
843,6,50
844,6,50
845,6,50
846,6,50
847,6,50
848,6,50
849,6,50
850,6,50
851,6,50
852,6,50
853,6,50
854,6,50
855,6,50
856,6,50
857,6,50
858,6,50
859,6,50
860,6,50
861,6,50
862,6,50
863,6,50
864,6,50
865,6,50
866,6,50
867,6,50
868,6,50
869,6,50
870,6,50
871,6,50
872,6,50
873,6,50
874,6,50
875,6,50
876,6,50
877,6,50
878,6,50
879,6,50
880,6,50
881,6,50
882,6,50
883,6,50
884,6,50
885,6,50
886,6,50
887,6,50
888,6,50
889,6,50
890,6,50
891,6,50
892,6,50
893,6,50
894,6,50
895,6,50
896,6,50
897,6,50
898,6,50
899,6,50
900,6,50
901,13,22
902,13,22
903,13,22
904,13,22
905,13,22
906,13,22
907,13,22
908,13,22
909,13,22
910,13,22
911,13,22
912,13,22
913,13,22
914,13,22
915,13,22
916,13,22
917,13,22
918,13,22
919,13,22
920,13,22
921,13,22
922,13,22
923,13,22
924,13,22
925,13,22
926,13,22
927,13,22
928,13,22
929,13,22
930,13,22
931,13,22
932,13,22
933,13,22
934,13,22
935,13,22
936,13,22
937,13,22
938,13,22
939,13,22
940,13,22
941,13,22
942,13,22
943,13,22
944,13,22
945,13,22
946,13,22
947,13,22
948,13,22
949,13,22
950,13,22
951,13,22
952,13,22
953,13,22
954,13,22
955,13,22
956,13,22
957,13,22
958,13,22
959,13,22
960,13,22
961,13,22
962,13,22
963,13,22
964,13,22
965,13,22
966,13,22
967,13,22
968,13,22
969,13,22
970,13,22
971,13,22
972,13,22
973,13,22
974,13,22
975,13,22
976,13,22
977,13,22
978,13,22
979,13,22
980,13,22
981,13,22
982,13,22
983,13,22
984,13,22
985,13,22
986,13,22
987,13,22
988,13,22
989,13,22
990,13,22
991,13,22
992,13,22
993,13,22
994,13,22
995,13,22
996,13,22
997,13,22
998,13,22
999,13,22
1000,13,22
