457,68,34
458,68,34
459,68,34
460,68,34
461,49,47
462,49,47
463,49,47
464,49,47
465,49,47
466,49,47
467,49,47
468,49,47
469,49,47
470,49,47
471,33,69
472,33,69
473,33,69
474,33,69
475,33,69
476,33,69
477,33,69
478,33,69
479,33,69
480,33,69
481,44,51
482,44,51
483,44,51
484,44,51
485,44,51
486,44,51
487,44,51
488,44,51
489,44,51
490,44,51
491,70,31
492,70,31
493,70,31
494,70,31
495,70,31
496,70,31
497,70,31
498,70,31
499,70,31
500,70,31
501,47,46
502,47,46
503,47,46
504,47,46
505,47,46
506,47,46
507,47,46
508,47,46
509,47,46
510,47,46
511,36,60
512,36,60
513,36,60
514,36,60
515,36,60
516,36,60
517,36,60
518,36,60
519,36,60
520,36,60
521,69,31
522,69,31
523,69,31
524,69,31
525,69,31
526,69,31
527,69,31
528,69,31
529,69,31
530,69,31
531,62,34
532,62,34
533,62,34
534,62,34
535,62,34
536,62,34
537,62,34
538,62,34
539,62,34
540,62,34
541,57,36
542,57,36
543,57,36
544,57,36
545,57,36
546,57,36
547,57,36
548,57,36
549,57,36
550,57,36
551,34,60
552,34,60
553,34,60
554,34,60
555,34,60
556,34,60
557,34,60
558,34,60
559,34,60
560,34,60
561,50,40
562,50,40
563,50,40
564,50,40
565,50,40
566,50,40
567,50,40
568,50,40
569,50,40
570,50,40
571,62,32
572,62,32
573,62,32
574,62,32
575,62,32
576,62,32
577,62,32
578,62,32
579,62,32
580,62,32
581,43,46
582,43,46
583,43,46
584,43,46
585,43,46
586,43,46
587,43,46
588,43,46
589,43,46
590,43,46
591,28,70
592,28,70
593,28,70
594,28,70
595,28,70
596,28,70
597,28,70
598,28,70
599,28,70
600,28,70
601,61,32
602,61,32
603,61,32
604,61,32
605,61,32
606,61,32
607,61,32
608,61,32
609,61,32
610,61,32
611,50,39
612,50,39
613,50,39
614,50,39
615,50,39
616,50,39
617,50,39
618,50,39
619,50,39
620,50,39
621,36,54
622,36,54
623,36,54
624,36,54
625,36,54
626,36,54
627,36,54
628,36,54
629,36,54
630,36,54
631,71,27
632,71,27
633,71,27
634,71,27
635,71,27
636,71,27
637,71,27
638,71,27
639,71,27
640,71,27
641,52,35
642,52,35
643,52,35
644,52,35
645,52,35
646,52,35
647,52,35
648,52,35
649,52,35
650,52,35
651,58,31
652,58,31
653,58,31
654,58,31
655,58,31
656,58,31
657,58,31
658,58,31
659,58,31
660,58,31
661,32,56
662,32,56
663,32,56
664,32,56
665,32,56
666,32,56
667,32,56
668,32,56
669,32,56
670,32,56
671,48,37
672,48,37
673,48,37
674,48,37
675,48,37
676,48,37
677,48,37
678,48,37
679,48,37
680,48,37
681,63,28
682,63,28
683,63,28
684,63,28
685,63,28
686,63,28
687,63,28
688,63,28
689,63,28
690,63,28
691,40,44
692,40,44
693,40,44
694,40,44
695,40,44
696,40,44
697,40,44
698,40,44
699,40,44
700,40,44
701,65,27
702,65,27
703,65,27
704,65,27
705,65,27
706,65,27
707,65,27
708,65,27
709,65,27
710,65,27
711,70,25
712,70,25
713,70,25
714,70,25
715,70,25
716,70,25
717,70,25
718,70,25
719,70,25
720,70,25
721,38,45
722,38,45
723,38,45
724,38,45
725,38,45
726,38,45
727,38,45
728,38,45
729,38,45
730,38,45
731,32,53
732,32,53
733,32,53
734,32,53
735,32,53
736,32,53
737,32,53
738,32,53
739,32,53
740,32,53
741,33,51
742,33,51
743,33,51
744,33,51
745,33,51
746,33,51
747,33,51
748,33,51
749,33,51
750,33,51
751,58,29
752,58,29
753,58,29
754,58,29
755,58,29
756,58,29
757,58,29
758,58,29
759,58,29
760,58,29
761,54,31
762,54,31
763,54,31
764,54,31
765,54,31
766,54,31
767,54,31
768,54,31
769,54,31
770,54,31
771,40,40
772,40,40
773,40,40
774,40,40
775,40,40
776,40,40
777,40,40
778,40,40
779,40,40
780,40,40
781,51,30
782,51,30
783,51,30
784,51,30
785,51,30
786,51,30
787,51,30
788,51,30
789,51,30
790,51,30
791,51,29
792,51,29
793,51,29
794,51,29
795,51,29
796,51,29
797,51,29
798,51,29
799,51,29
800,51,29
801,25,56
802,25,56
803,25,56
804,25,56
805,25,56
806,25,56
807,25,56
808,25,56
809,25,56
810,25,56
811,30,45
812,30,45
813,30,45
814,30,45
815,30,45
816,30,45
817,30,45
818,30,45
819,30,45
820,30,45
821,36,37
822,36,37
823,36,37
824,36,37
825,36,37
826,36,37
827,36,37
828,36,37
829,36,37
830,36,37
831,45,29
832,45,29
833,45,29
834,45,29
835,45,29
836,45,29
837,45,29
838,45,29
839,45,29
840,45,29
841,29,43
842,29,43
843,29,43
844,29,43
845,29,43
846,29,43
847,29,43
848,29,43
849,29,43
850,29,43
851,36,34
852,36,34
853,36,34
854,36,34
855,36,34
856,36,34
857,36,34
858,36,34
859,36,34
860,36,34
861,32,38
862,32,38
863,32,38
864,32,38
865,32,38
866,32,38
867,32,38
868,32,38
869,32,38
870,32,38
871,42,28
872,42,28
873,42,28
874,42,28
875,42,28
876,42,28
877,42,28
878,42,28
879,42,28
880,42,28
881,25,46
882,25,46
883,25,46
884,25,46
885,25,46
886,25,46
887,25,46
888,25,46
889,25,46
890,25,46
891,37,30
892,37,30
893,37,30
894,37,30
895,37,30
896,37,30
897,37,30
898,37,30
899,37,30
900,37,30
901,25,44
902,25,44
903,25,44
904,25,44
905,25,44
906,25,44
907,25,44
908,25,44
909,25,44
910,25,44
911,41,26
912,41,26
913,41,26
914,41,26
915,41,26
916,41,26
917,41,26
918,41,26
919,41,26
920,41,26
921,25,41
922,25,41
923,25,41
924,25,41
925,25,41
926,25,41
927,25,41
928,25,41
929,25,41
930,25,41
931,32,32
932,32,32
933,32,32
934,32,32
935,32,32
936,32,32
937,32,32
938,32,32
939,32,32
940,32,32
941,32,30
942,32,30
943,32,30
944,32,30
945,32,30
946,32,30
947,32,30
948,32,30
949,32,30
950,32,30
951,26,35
952,26,35
953,26,35
954,26,35
955,26,35
956,26,35
957,26,35
958,26,35
959,26,35
960,26,35
961,31,28
962,31,28
963,31,28
964,31,28
965,31,28
966,31,28
967,31,28
968,31,28
969,31,28
970,31,28
971,26,32
972,26,32
973,26,32
974,26,32
975,26,32
976,26,32
977,26,32
978,26,32
979,26,32
980,26,32
981,27,30
982,27,30
983,27,30
984,27,30
985,27,30
986,27,30
987,27,30
988,27,30
989,27,30
990,27,30
991,28,26
992,28,26
993,28,26
994,28,26
995,28,26
996,28,26
997,28,26
998,28,26
999,28,26
1000,28,26
