867,48,153
868,48,153
869,48,153
870,48,153
871,48,153
872,48,153
873,48,153
874,48,153
875,48,153
876,48,153
877,48,153
878,48,153
879,48,153
880,48,153
881,48,153
882,48,153
883,48,153
884,48,153
885,48,153
886,48,153
887,48,153
888,48,153
889,48,153
890,48,153
891,48,153
892,48,153
893,48,153
894,48,153
895,48,153
896,48,153
897,48,153
898,48,153
899,48,153
900,48,153
901,39,39
902,39,39
903,39,39
904,39,39
905,39,39
906,39,39
907,39,39
908,39,39
909,39,39
910,39,39
911,39,39
912,39,39
913,39,39
914,39,39
915,39,39
916,39,39
917,39,39
918,39,39
919,39,39
920,39,39
921,39,39
922,39,39
923,39,39
924,39,39
925,39,39
926,39,39
927,39,39
928,39,39
929,39,39
930,39,39
931,39,39
932,39,39
933,39,39
934,39,39
935,39,39
936,39,39
937,39,39
938,39,39
939,39,39
940,39,39
941,39,39
942,39,39
943,39,39
944,39,39
945,39,39
946,39,39
947,39,39
948,39,39
949,39,39
950,39,39
951,39,39
952,39,39
953,39,39
954,39,39
955,39,39
956,39,39
957,39,39
958,39,39
959,39,39
960,39,39
961,39,39
962,39,39
963,39,39
964,39,39
965,39,39
966,39,39
967,39,39
968,39,39
969,39,39
970,39,39
971,39,39
972,39,39
973,39,39
974,39,39
975,39,39
976,39,39
977,39,39
978,39,39
979,39,39
980,39,39
981,39,39
982,39,39
983,39,39
984,39,39
985,39,39
986,39,39
987,39,39
988,39,39
989,39,39
990,39,39
991,39,39
992,39,39
993,39,39
994,39,39
995,39,39
996,39,39
997,39,39
998,39,39
999,39,39
1000,39,39
