245,53,68
246,72,50
247,90,40
248,69,52
249,55,65
250,47,76
251,83,43
252,54,66
253,89,40
254,52,68
255,40,88
256,80,44
257,54,65
258,78,45
259,48,73
260,46,76
261,43,81
262,74,47
263,79,44
264,65,53
265,42,82
266,86,40
267,57,60
268,83,41
269,85,40
270,47,72
271,51,66
272,48,70
273,44,76
274,71,47
275,68,49
276,90,37
277,81,41
278,46,72
279,43,77
280,58,57
281,56,59
282,50,66
283,60,55
284,61,54
285,89,37
286,67,49
287,82,40
288,80,41
289,39,84
290,86,38
291,76,43
292,64,51
293,37,88
294,65,50
295,58,56
296,55,59
297,54,60
298,72,45
299,48,67
300,44,73
301,64,50
302,57,56
303,48,66
304,83,38
305,85,37
306,56,56
307,71,44
308,80,39
309,38,82
310,76,41
311,84,37
312,47,66
313,63,49
314,38,81
315,53,58
316,48,64
317,37,83
318,85,36
319,65,47
320,87,35
321,74,41
322,72,42
323,53,57
324,35,86
325,51,59
326,47,64
327,79,38
328,73,41
329,44,68
330,65,46
331,83,36
332,42,71
333,35,85
334,54,55
335,43,69
336,38,78
337,46,64
338,39,75
339,81,36
340,62,47
341,71,41
342,51,57
343,37,78
344,60,48
345,65,44
346,52,55
347,46,62
348,47,60
349,67,42
350,85,33
351,49,57
352,38,73
353,84,33
354,60,46
355,55,50
356,33,83
357,74,37
358,32,85
359,59,46
360,33,82
361,73,37
362,60,45
363,90,30
364,50,54
365,75,36
366,31,87
367,49,55
368,48,56
369,44,61
370,65,41
371,74,36
372,32,83
373,63,42
374,48,55
375,85,31
376,75,35
377,41,64
378,57,46
379,39,67
380,45,58
381,31,84
382,52,50
383,36,72
384,86,30
385,83,31
386,57,45
387,50,51
388,48,53
389,62,41
390,59,43
391,65,39
392,29,87
393,90,28
394,56,45
395,66,38
396,48,52
397,53,47
398,65,38
399,28,88
400,41,60
401,57,43
402,31,79
403,51,48
404,40,61
405,28,87
406,44,55
407,35,69
408,71,34
409,56,43
410,83,29
411,45,53
412,85,28
413,39,61
414,29,82
415,88,27
416,36,66
417,64,37
418,74,32
419,76,31
420,81,29
421,87,27
422,35,67
423,71,33
424,52,45
425,26,90
426,37,63
427,31,75
428,28,83
429,42,55
430,39,59
431,74,31
432,52,44
433,88,26
434,57,40
435,43,53
436,28,81
437,87,26
438,29,78
439,55,41
440,49,46
441,51,44
442,68,33
443,27,83
444,80,28
445,32,70
446,31,72
447,36,62
448,39,57
449,29,76
450,50,44
451,51,43
452,30,73
453,84,26
454,59,37
455,53,41
456,47,46
457,48,45
458,27,80
459,33,65
460,51,42
461,89,24
462,59,36
463,73,29
464,46,46
465,57,37
466,31,68
467,34,62
468,49,43
469,70,30
470,84,25
471,41,51
472,38,55
473,30,69
474,48,43
475,79,26
476,50,41
477,85,24
478,39,52
479,46,44
480,36,56
481,59,34
482,77,26
483,69,29
484,25,80
485,37,54
486,83,24
487,68,29
488,34,58
489,70,28
490,22,89
491,85,23
492,31,63
493,59,33
494,72,27
495,43,45
496,25,77
497,31,62
498,87,22
499,58,33
500,39,49
501,28,68
502,50,38
503,79,24
504,86,22
505,61,31
506,41,46
507,28,67
508,89,21
509,81,23
510,27,69
511,38,49
512,53,35
513,43,43
514,77,24
515,71,26
516,80,23
517,46,40
518,59,31
519,87,21
520,29,63
521,25,73
522,57,32
523,52,35
524,33,55
525,49,37
526,21,86
527,90,20
528,24,75
529,46,39
530,54,33
531,30,59
532,31,57
533,84,21
534,41,43
535,27,65
536,76,23
537,58,30
538,37,47
539,56,31
540,36,48
541,20,86
542,39,44
543,59,29
544,31,55
545,20,85
546,60,28
547,44,38
548,26,64
549,29,57
550,87,19
551,75,22
552,27,61
553,82,20
554,51,32
555,34,48
556,18,90
557,77,21
558,35,46
559,25,64
560,34,47
561,19,84
562,29,55
563,37,43
564,22,72
565,51,31
566,19,83
567,75,21
568,32,49
569,18,87
570,65,24
571,33,47
572,25,62
573,18,86
574,36,43
575,27,57
576,17,90
577,51,30
578,25,61
579,40,38
580,80,19
581,20,76
582,46,33
583,66,23
584,42,36
585,84,18
586,23,65
587,31,48
588,33,45
589,82,18
590,46,32
591,64,23
592,56,26
593,58,25
594,63,23
595,69,21
596,80,18
597,35,41
598,53,27
599,34,42
600,23,62
601,46,31
602,79,18
603,71,20
604,30,47
605,88,16
606,27,52
607,20,70
608,31,45
609,34,41
610,33,42
611,23,60
612,51,27
613,17,81
614,37,37
615,18,76
616,21,65
617,31,44
618,17,80
619,50,27
620,89,15
621,29,46
622,27,49
623,60,22
624,24,55
625,17,77
626,65,20
627,72,18
628,16,81
629,85,15
630,55,23
631,16,79
632,70,18
633,60,21
634,17,74
635,32,39
636,56,22
637,41,30
638,68,18
639,17,72
640,76,16
641,17,71
642,18,67
643,80,15
644,21,57
645,27,44
646,66,18
647,42,28
648,47,25
649,69,17
650,39,30
651,13,90
652,14,83
653,58,20
654,61,19
655,35,33
656,32,36
657,72,16
658,25,46
659,50,23
660,26,44
661,60,19
662,42,27
663,14,81
664,63,18
665,21,54
666,39,29
667,23,49
668,59,19
669,70,16
670,37,30
671,48,23
672,19,58
673,38,29
674,55,20
675,25,44
676,18,61
677,52,21
678,26,42
679,33,33
680,47,23
681,40,27
682,12,90
683,25,43
684,37,29
685,41,26
686,46,23
687,44,24
688,17,62
689,19,55
690,12,87
691,58,18
692,61,17
693,28,37
694,69,15
695,12,86
696,54,19
697,64,16
698,31,33
699,15,68
700,51,20
701,26,39
702,42,24
703,84,12
704,63,16
705,14,72
706,36,28
707,77,13
708,37,27
709,43,23
710,29,34
711,20,49
712,89,11
713,16,61
714,65,15
715,27,36
716,19,51
717,22,44
718,46,21
719,69,14
720,60,16
721,48,20
722,64,15
723,80,12
724,11,87
725,34,28
726,19,50
727,15,63
728,21,45
729,59,16
730,23,41
731,14,67
732,52,18
733,85,11
734,77,12
735,28,33
736,46,20
737,11,83
738,13,70
739,12,75
740,18,50
741,33,27
742,89,10
743,15,59
744,17,52
745,26,34
746,23,38
747,13,67
748,11,79
749,17,51
750,41,21
751,26,33
752,14,61
753,12,71
754,85,10
755,84,10
756,14,60
757,24,35
758,70,12
759,40,21
760,27,31
761,17,49
762,32,26
763,12,69
764,23,36
765,14,59
766,15,55
767,24,34
768,37,22
769,74,11
770,81,10
771,27,30
772,67,12
773,11,73
774,32,25
775,13,61
776,44,18
777,9,88
778,11,72
779,79,10
780,28,28
781,87,9
782,27,29
783,12,65
784,78,10
785,35,22
786,16,48
787,13,59
788,15,51
789,27,28
790,21,36
791,34,22
792,17,44
793,9,83
794,24,31
795,14,53
796,13,57
797,39,19
798,20,37
799,11,67
800,23,32
801,12,61
802,81,9
803,33,22
804,25,29
805,24,30
806,9,80
807,13,55
808,11,65
809,44,16
810,27,26
811,78,9
812,10,70
813,41,17
814,53,13
815,43,16
816,38,18
817,20,34
818,25,27
819,56,12
820,32,21
821,18,37
822,51,13
823,22,30
824,14,47
825,21,31
826,59,11
827,34,19
828,15,43
829,46,14
830,64,10
831,42,15
832,35,18
833,17,37
834,25,25
835,39,16
836,26,24
837,23,27
838,18,34
839,21,29
840,7,86
841,24,25
842,30,20
843,7,85
844,16,37
845,19,31
846,39,15
847,45,13
848,7,82
849,71,8
850,21,27
851,12,47
852,11,51
853,20,28
854,70,8
855,13,43
856,7,79
857,46,12
858,21,26
859,17,32
860,30,18
861,45,12
862,20,27
863,60,9
864,7,77
865,67,8
866,89,6
867,41,13
868,76,7
869,66,8
870,58,9
871,29,18
872,40,13
873,8,65
874,20,26
875,32,16
876,73,7
877,17,30
878,39,13
879,23,22
880,6,84
881,11,45
882,19,26
883,49,10
884,18,27
885,54,9
886,37,13
887,16,30
888,10,48
889,8,60
890,6,79
891,22,21
892,6,77
893,11,42
894,35,13
895,11,41
896,15,30
897,32,14
898,12,37
899,26,17
900,11,40
901,54,8
902,6,72
903,9,48
904,16,27
905,39,11
906,71,6
907,8,53
908,32,13
909,41,10
910,51,8
911,17,24
912,14,29
913,7,58
914,15,27
915,9,45
916,25,16
917,9,44
918,39,10
919,43,9
920,24,16
921,12,32
922,20,19
923,14,27
924,18,21
925,42,9
926,25,15
927,6,62
928,41,9
929,23,16
930,46,8
931,6,61
932,9,40
933,6,59
934,27,13
935,39,9
936,29,12
937,49,7
938,11,31
939,34,10
940,26,13
941,21,16
942,15,22
943,47,7
944,25,13
945,17,19
946,14,23
947,11,29
948,15,21
949,25,12
950,13,23
951,24,12
952,36,8
953,47,6
954,8,35
955,20,14
956,25,11
957,8,34
958,7,38
959,13,20
960,7,37
961,8,32
962,10,25
963,11,22
964,20,12
965,13,18
966,33,7
967,14,16
968,17,13
969,23,9
970,17,12
971,10,20
972,6,33
973,14,14
974,6,32
975,17,11
976,23,8
977,14,13
978,7,26
979,20,9
980,11,16
981,7,25
982,10,17
983,11,15
984,13,12
985,17,9
986,24,6
987,13,11
988,8,17
989,19,7
990,22,6
991,14,9
992,13,9
993,16,7
994,14,8
995,13,8
996,6,17
997,9,8
998,10,7
999,9,6
1000,6,6
