662,129,285
663,129,285
664,129,285
665,129,285
666,129,285
667,129,285
668,129,285
669,129,285
670,129,285
671,129,285
672,129,285
673,129,285
674,129,285
675,129,285
676,129,285
677,129,285
678,129,285
679,129,285
680,129,285
681,129,285
682,129,285
683,129,285
684,129,285
685,129,285
686,129,285
687,129,285
688,129,285
689,129,285
690,129,285
691,129,285
692,129,285
693,129,285
694,129,285
695,129,285
696,129,285
697,129,285
698,129,285
699,129,285
700,129,285
701,125,276
702,125,276
703,125,276
704,125,276
705,125,276
706,125,276
707,125,276
708,125,276
709,125,276
710,125,276
711,125,276
712,125,276
713,125,276
714,125,276
715,125,276
716,125,276
717,125,276
718,125,276
719,125,276
720,125,276
721,125,276
722,125,276
723,125,276
724,125,276
725,125,276
726,125,276
727,125,276
728,125,276
729,125,276
730,125,276
731,125,276
732,125,276
733,125,276
734,125,276
735,125,276
736,125,276
737,125,276
738,125,276
739,125,276
740,125,276
741,125,276
742,125,276
743,125,276
744,125,276
745,125,276
746,125,276
747,125,276
748,125,276
749,125,276
750,125,276
751,125,276
752,125,276
753,125,276
754,125,276
755,125,276
756,125,276
757,125,276
758,125,276
759,125,276
760,125,276
761,125,276
762,125,276
763,125,276
764,125,276
765,125,276
766,125,276
767,125,276
768,125,276
769,125,276
770,125,276
771,125,276
772,125,276
773,125,276
774,125,276
775,125,276
776,125,276
777,125,276
778,125,276
779,125,276
780,125,276
781,125,276
782,125,276
783,125,276
784,125,276
785,125,276
786,125,276
787,125,276
788,125,276
789,125,276
790,125,276
791,125,276
792,125,276
793,125,276
794,125,276
795,125,276
796,125,276
797,125,276
798,125,276
799,125,276
800,125,276
801,185,164
802,185,164
803,185,164
804,185,164
805,185,164
806,185,164
807,185,164
808,185,164
809,185,164
810,185,164
811,185,164
812,185,164
813,185,164
814,185,164
815,185,164
816,185,164
817,185,164
818,185,164
819,185,164
820,185,164
821,185,164
822,185,164
823,185,164
824,185,164
825,185,164
826,185,164
827,185,164
828,185,164
829,185,164
830,185,164
831,185,164
832,185,164
833,185,164
834,185,164
835,185,164
836,185,164
837,185,164
838,185,164
839,185,164
840,185,164
841,185,164
842,185,164
843,185,164
844,185,164
845,185,164
846,185,164
847,185,164
848,185,164
849,185,164
850,185,164
851,185,164
852,185,164
853,185,164
854,185,164
855,185,164
856,185,164
857,185,164
858,185,164
859,185,164
860,185,164
861,185,164
862,185,164
863,185,164
864,185,164
865,185,164
866,185,164
867,185,164
868,185,164
869,185,164
870,185,164
871,185,164
872,185,164
873,185,164
874,185,164
875,185,164
876,185,164
877,185,164
878,185,164
879,185,164
880,185,164
881,185,164
882,185,164
883,185,164
884,185,164
885,185,164
886,185,164
887,185,164
888,185,164
889,185,164
890,185,164
891,185,164
892,185,164
893,185,164
894,185,164
895,185,164
896,185,164
897,185,164
898,185,164
899,185,164
900,185,164
901,129,177
902,129,177
903,129,177
904,129,177
905,129,177
906,129,177
907,129,177
908,129,177
909,129,177
910,129,177
911,129,177
912,129,177
913,129,177
914,129,177
915,129,177
916,129,177
917,129,177
918,129,177
919,129,177
920,129,177
921,129,177
922,129,177
923,129,177
924,129,177
925,129,177
926,129,177
927,129,177
928,129,177
929,129,177
930,129,177
931,129,177
932,129,177
933,129,177
934,129,177
935,129,177
936,129,177
937,129,177
938,129,177
939,129,177
940,129,177
941,129,177
942,129,177
943,129,177
944,129,177
945,129,177
946,129,177
947,129,177
948,129,177
949,129,177
950,129,177
951,129,177
952,129,177
953,129,177
954,129,177
955,129,177
956,129,177
957,129,177
958,129,177
959,129,177
960,129,177
961,129,177
962,129,177
963,129,177
964,129,177
965,129,177
966,129,177
967,129,177
968,129,177
969,129,177
970,129,177
971,129,177
972,129,177
973,129,177
974,129,177
975,129,177
976,129,177
977,129,177
978,129,177
979,129,177
980,129,177
981,129,177
982,129,177
983,129,177
984,129,177
985,129,177
986,129,177
987,129,177
988,129,177
989,129,177
990,129,177
991,129,177
992,129,177
993,129,177
994,129,177
995,129,177
996,129,177
997,129,177
998,129,177
999,129,177
1000,129,177
