257,75,40
258,75,40
259,75,40
260,75,40
261,75,40
262,75,40
263,75,40
264,75,40
265,75,40
266,75,40
267,75,40
268,75,40
269,75,40
270,75,40
271,75,40
272,75,40
273,75,40
274,75,40
275,75,40
276,75,40
277,75,40
278,75,40
279,75,40
280,75,40
281,75,40
282,75,40
283,75,40
284,75,40
285,75,40
286,75,40
287,75,40
288,75,40
289,75,40
290,75,40
291,75,40
292,75,40
293,75,40
294,75,40
295,75,40
296,75,40
297,75,40
298,75,40
299,75,40
300,75,40
301,31,75
302,31,75
303,31,75
304,31,75
305,31,75
306,31,75
307,31,75
308,31,75
309,31,75
310,31,75
311,31,75
312,31,75
313,31,75
314,31,75
315,31,75
316,31,75
317,31,75
318,31,75
319,31,75
320,31,75
321,31,75
322,31,75
323,31,75
324,31,75
325,31,75
326,31,75
327,31,75
328,31,75
329,31,75
330,31,75
331,31,75
332,31,75
333,31,75
334,31,75
335,31,75
336,31,75
337,31,75
338,31,75
339,31,75
340,31,75
341,31,75
342,31,75
343,31,75
344,31,75
345,31,75
346,31,75
347,31,75
348,31,75
349,31,75
350,31,75
351,31,75
352,31,75
353,31,75
354,31,75
355,31,75
356,31,75
357,31,75
358,31,75
359,31,75
360,31,75
361,31,75
362,31,75
363,31,75
364,31,75
365,31,75
366,31,75
367,31,75
368,31,75
369,31,75
370,31,75
371,31,75
372,31,75
373,31,75
374,31,75
375,31,75
376,31,75
377,31,75
378,31,75
379,31,75
380,31,75
381,31,75
382,31,75
383,31,75
384,31,75
385,31,75
386,31,75
387,31,75
388,31,75
389,31,75
390,31,75
391,31,75
392,31,75
393,31,75
394,31,75
395,31,75
396,31,75
397,31,75
398,31,75
399,31,75
400,31,75
401,36,62
402,36,62
403,36,62
404,36,62
405,36,62
406,36,62
407,36,62
408,36,62
409,36,62
410,36,62
411,36,62
412,36,62
413,36,62
414,36,62
415,36,62
416,36,62
417,36,62
418,36,62
419,36,62
420,36,62
421,36,62
422,36,62
423,36,62
424,36,62
425,36,62
426,36,62
427,36,62
428,36,62
429,36,62
430,36,62
431,36,62
432,36,62
433,36,62
434,36,62
435,36,62
436,36,62
437,36,62
438,36,62
439,36,62
440,36,62
441,36,62
442,36,62
443,36,62
444,36,62
445,36,62
446,36,62
447,36,62
448,36,62
449,36,62
450,36,62
451,36,62
452,36,62
453,36,62
454,36,62
455,36,62
456,36,62
457,36,62
458,36,62
459,36,62
460,36,62
461,36,62
462,36,62
463,36,62
464,36,62
465,36,62
466,36,62
467,36,62
468,36,62
469,36,62
470,36,62
471,36,62
472,36,62
473,36,62
474,36,62
475,36,62
476,36,62
477,36,62
478,36,62
479,36,62
480,36,62
481,36,62
482,36,62
483,36,62
484,36,62
485,36,62
486,36,62
487,36,62
488,36,62
489,36,62
490,36,62
491,36,62
492,36,62
493,36,62
494,36,62
495,36,62
496,36,62
497,36,62
498,36,62
499,36,62
500,36,62
501,70,31
502,70,31
503,70,31
504,70,31
505,70,31
506,70,31
507,70,31
508,70,31
509,70,31
510,70,31
511,70,31
512,70,31
513,70,31
514,70,31
515,70,31
516,70,31
517,70,31
518,70,31
519,70,31
520,70,31
521,70,31
522,70,31
523,70,31
524,70,31
525,70,31
526,70,31
527,70,31
528,70,31
529,70,31
530,70,31
531,70,31
532,70,31
533,70,31
534,70,31
535,70,31
536,70,31
537,70,31
538,70,31
539,70,31
540,70,31
541,70,31
542,70,31
543,70,31
544,70,31
545,70,31
546,70,31
547,70,31
548,70,31
549,70,31
550,70,31
551,70,31
552,70,31
553,70,31
554,70,31
555,70,31
556,70,31
557,70,31
558,70,31
559,70,31
560,70,31
561,70,31
562,70,31
563,70,31
564,70,31
565,70,31
566,70,31
567,70,31
568,70,31
569,70,31
570,70,31
571,70,31
572,70,31
573,70,31
574,70,31
575,70,31
576,70,31
577,70,31
578,70,31
579,70,31
580,70,31
581,70,31
582,70,31
583,70,31
584,70,31
585,70,31
586,70,31
587,70,31
588,70,31
589,70,31
590,70,31
591,70,31
592,70,31
593,70,31
594,70,31
595,70,31
596,70,31
597,70,31
598,70,31
599,70,31
600,70,31
601,30,66
602,30,66
603,30,66
604,30,66
605,30,66
606,30,66
607,30,66
608,30,66
609,30,66
610,30,66
611,30,66
612,30,66
613,30,66
614,30,66
615,30,66
616,30,66
617,30,66
618,30,66
619,30,66
620,30,66
621,30,66
622,30,66
623,30,66
624,30,66
625,30,66
626,30,66
627,30,66
628,30,66
629,30,66
630,30,66
631,30,66
632,30,66
633,30,66
634,30,66
635,30,66
636,30,66
637,30,66
638,30,66
639,30,66
640,30,66
641,30,66
642,30,66
643,30,66
644,30,66
645,30,66
646,30,66
647,30,66
648,30,66
649,30,66
650,30,66
651,30,66
652,30,66
653,30,66
654,30,66
655,30,66
656,30,66
657,30,66
658,30,66
659,30,66
660,30,66
661,30,66
662,30,66
663,30,66
664,30,66
665,30,66
666,30,66
667,30,66
668,30,66
669,30,66
670,30,66
671,30,66
672,30,66
673,30,66
674,30,66
675,30,66
676,30,66
677,30,66
678,30,66
679,30,66
680,30,66
681,30,66
682,30,66
683,30,66
684,30,66
685,30,66
686,30,66
687,30,66
688,30,66
689,30,66
690,30,66
691,30,66
692,30,66
693,30,66
694,30,66
695,30,66
696,30,66
697,30,66
698,30,66
699,30,66
700,30,66
701,79,17
702,79,17
703,79,17
704,79,17
705,79,17
706,79,17
707,79,17
708,79,17
709,79,17
710,79,17
711,79,17
712,79,17
713,79,17
714,79,17
715,79,17
716,79,17
717,79,17
718,79,17
719,79,17
720,79,17
721,79,17
722,79,17
723,79,17
724,79,17
725,79,17
726,79,17
727,79,17
728,79,17
729,79,17
730,79,17
731,79,17
732,79,17
733,79,17
734,79,17
735,79,17
736,79,17
737,79,17
738,79,17
739,79,17
740,79,17
741,79,17
742,79,17
743,79,17
744,79,17
745,79,17
746,79,17
747,79,17
748,79,17
749,79,17
750,79,17
751,79,17
752,79,17
753,79,17
754,79,17
755,79,17
756,79,17
757,79,17
758,79,17
759,79,17
760,79,17
761,79,17
762,79,17
763,79,17
764,79,17
765,79,17
766,79,17
767,79,17
768,79,17
769,79,17
770,79,17
771,79,17
772,79,17
773,79,17
774,79,17
775,79,17
776,79,17
777,79,17
778,79,17
779,79,17
780,79,17
781,79,17
782,79,17
783,79,17
784,79,17
785,79,17
786,79,17
787,79,17
788,79,17
789,79,17
790,79,17
791,79,17
792,79,17
793,79,17
794,79,17
795,79,17
796,79,17
797,79,17
798,79,17
799,79,17
800,79,17
801,25,26
802,25,26
803,25,26
804,25,26
805,25,26
806,25,26
807,25,26
808,25,26
809,25,26
810,25,26
811,25,26
812,25,26
813,25,26
814,25,26
815,25,26
816,25,26
817,25,26
818,25,26
819,25,26
820,25,26
821,25,26
822,25,26
823,25,26
824,25,26
825,25,26
826,25,26
827,25,26
828,25,26
829,25,26
830,25,26
831,25,26
832,25,26
833,25,26
834,25,26
835,25,26
836,25,26
837,25,26
838,25,26
839,25,26
840,25,26
841,25,26
842,25,26
843,25,26
844,25,26
845,25,26
846,25,26
847,25,26
848,25,26
849,25,26
850,25,26
851,25,26
852,25,26
853,25,26
854,25,26
855,25,26
856,25,26
857,25,26
858,25,26
859,25,26
860,25,26
861,25,26
862,25,26
863,25,26
864,25,26
865,25,26
866,25,26
867,25,26
868,25,26
869,25,26
870,25,26
871,25,26
872,25,26
873,25,26
874,25,26
875,25,26
876,25,26
877,25,26
878,25,26
879,25,26
880,25,26
881,25,26
882,25,26
883,25,26
884,25,26
885,25,26
886,25,26
887,25,26
888,25,26
889,25,26
890,25,26
891,25,26
892,25,26
893,25,26
894,25,26
895,25,26
896,25,26
897,25,26
898,25,26
899,25,26
900,25,26
901,78,8
902,78,8
903,78,8
904,78,8
905,78,8
906,78,8
907,78,8
908,78,8
909,78,8
910,78,8
911,78,8
912,78,8
913,78,8
914,78,8
915,78,8
916,78,8
917,78,8
918,78,8
919,78,8
920,78,8
921,78,8
922,78,8
923,78,8
924,78,8
925,78,8
926,78,8
927,78,8
928,78,8
929,78,8
930,78,8
931,78,8
932,78,8
933,78,8
934,78,8
935,78,8
936,78,8
937,78,8
938,78,8
939,78,8
940,78,8
941,78,8
942,78,8
943,78,8
944,78,8
945,78,8
946,78,8
947,78,8
948,78,8
949,78,8
950,78,8
951,78,8
952,78,8
953,78,8
954,78,8
955,78,8
956,78,8
957,78,8
958,78,8
959,78,8
960,78,8
961,78,8
962,78,8
963,78,8
964,78,8
965,78,8
966,78,8
967,78,8
968,78,8
969,78,8
970,78,8
971,78,8
972,78,8
973,78,8
974,78,8
975,78,8
976,78,8
977,78,8
978,78,8
979,78,8
980,78,8
981,78,8
982,78,8
983,78,8
984,78,8
985,78,8
986,78,8
987,78,8
988,78,8
989,78,8
990,78,8
991,78,8
992,78,8
993,78,8
994,78,8
995,78,8
996,78,8
997,78,8
998,78,8
999,78,8
1000,78,8
