386,266,171
387,266,171
388,266,171
389,266,171
390,266,171
391,294,154
392,294,154
393,294,154
394,294,154
395,294,154
396,294,154
397,294,154
398,294,154
399,294,154
400,294,154
401,178,254
402,178,254
403,178,254
404,178,254
405,178,254
406,178,254
407,178,254
408,178,254
409,178,254
410,178,254
411,218,206
412,218,206
413,218,206
414,218,206
415,218,206
416,218,206
417,218,206
418,218,206
419,218,206
420,218,206
421,287,154
422,287,154
423,287,154
424,287,154
425,287,154
426,287,154
427,287,154
428,287,154
429,287,154
430,287,154
431,213,207
432,213,207
433,213,207
434,213,207
435,213,207
436,213,207
437,213,207
438,213,207
439,213,207
440,213,207
441,199,220
442,199,220
443,199,220
444,199,220
445,199,220
446,199,220
447,199,220
448,199,220
449,199,220
450,199,220
451,149,293
452,149,293
453,149,293
454,149,293
455,149,293
456,149,293
457,149,293
458,149,293
459,149,293
460,149,293
461,298,145
462,298,145
463,298,145
464,298,145
465,298,145
466,298,145
467,298,145
468,298,145
469,298,145
470,298,145
471,154,276
472,154,276
473,154,276
474,154,276
475,154,276
476,154,276
477,154,276
478,154,276
479,154,276
480,154,276
481,272,153
482,272,153
483,272,153
484,272,153
485,272,153
486,272,153
487,272,153
488,272,153
489,272,153
490,272,153
491,186,215
492,186,215
493,186,215
494,186,215
495,186,215
496,186,215
497,186,215
498,186,215
499,186,215
500,186,215
501,281,141
502,281,141
503,281,141
504,281,141
505,281,141
506,281,141
507,281,141
508,281,141
509,281,141
510,281,141
511,240,164
512,240,164
513,240,164
514,240,164
515,240,164
516,240,164
517,240,164
518,240,164
519,240,164
520,240,164
521,268,145
522,268,145
523,268,145
524,268,145
525,268,145
526,268,145
527,268,145
528,268,145
529,268,145
530,268,145
531,190,197
532,190,197
533,190,197
534,190,197
535,190,197
536,190,197
537,190,197
538,190,197
539,190,197
540,190,197
541,125,291
542,125,291
543,125,291
544,125,291
545,125,291
546,125,291
547,125,291
548,125,291
549,125,291
550,125,291
551,132,274
552,132,274
553,132,274
554,132,274
555,132,274
556,132,274
557,132,274
558,132,274
559,132,274
560,132,274
561,125,289
562,125,289
563,125,289
564,125,289
565,125,289
566,125,289
567,125,289
568,125,289
569,125,289
570,125,289
571,135,267
572,135,267
573,135,267
574,135,267
575,135,267
576,135,267
577,135,267
578,135,267
579,135,267
580,135,267
581,191,188
582,191,188
583,191,188
584,191,188
585,191,188
586,191,188
587,191,188
588,191,188
589,191,188
590,191,188
591,187,192
592,187,192
593,187,192
594,187,192
595,187,192
596,187,192
597,187,192
598,187,192
599,187,192
600,187,192
601,180,195
602,180,195
603,180,195
604,180,195
605,180,195
606,180,195
607,180,195
608,180,195
609,180,195
610,180,195
611,158,217
612,158,217
613,158,217
614,158,217
615,158,217
616,158,217
617,158,217
618,158,217
619,158,217
620,158,217
621,260,128
622,260,128
623,260,128
624,260,128
625,260,128
626,260,128
627,260,128
628,260,128
629,260,128
630,260,128
631,281,117
632,281,117
633,281,117
634,281,117
635,281,117
636,281,117
637,281,117
638,281,117
639,281,117
640,281,117
641,177,180
642,177,180
643,177,180
644,177,180
645,177,180
646,177,180
647,177,180
648,177,180
649,177,180
650,177,180
651,161,195
652,161,195
653,161,195
654,161,195
655,161,195
656,161,195
657,161,195
658,161,195
659,161,195
660,161,195
661,122,255
662,122,255
663,122,255
664,122,255
665,122,255
666,122,255
667,122,255
668,122,255
669,122,255
670,122,255
671,289,106
672,289,106
673,289,106
674,289,106
675,289,106
676,289,106
677,289,106
678,289,106
679,289,106
680,289,106
681,156,185
682,156,185
683,156,185
684,156,185
685,156,185
686,156,185
687,156,185
688,156,185
689,156,185
690,156,185
691,137,209
692,137,209
693,137,209
694,137,209
695,137,209
696,137,209
697,137,209
698,137,209
699,137,209
700,137,209
701,122,232
702,122,232
703,122,232
704,122,232
705,122,232
706,122,232
707,122,232
708,122,232
709,122,232
710,122,232
711,214,132
712,214,132
713,214,132
714,214,132
715,214,132
716,214,132
717,214,132
718,214,132
719,214,132
720,214,132
721,162,172
722,162,172
723,162,172
724,162,172
725,162,172
726,162,172
727,162,172
728,162,172
729,162,172
730,162,172
731,110,251
732,110,251
733,110,251
734,110,251
735,110,251
736,110,251
737,110,251
738,110,251
739,110,251
740,110,251
741,136,197
742,136,197
743,136,197
744,136,197
745,136,197
746,136,197
747,136,197
748,136,197
749,136,197
750,136,197
751,243,110
752,243,110
753,243,110
754,243,110
755,243,110
756,243,110
757,243,110
758,243,110
759,243,110
760,243,110
761,104,249
762,104,249
763,104,249
764,104,249
765,104,249
766,104,249
767,104,249
768,104,249
769,104,249
770,104,249
771,189,135
772,189,135
773,189,135
774,189,135
775,189,135
776,189,135
777,189,135
778,189,135
779,189,135
780,189,135
781,123,204
782,123,204
783,123,204
784,123,204
785,123,204
786,123,204
787,123,204
788,123,204
789,123,204
790,123,204
791,106,236
792,106,236
793,106,236
794,106,236
795,106,236
796,106,236
797,106,236
798,106,236
799,106,236
800,106,236
801,103,234
802,103,234
803,103,234
804,103,234
805,103,234
806,103,234
807,103,234
808,103,234
809,103,234
810,103,234
811,137,167
812,137,167
813,137,167
814,137,167
815,137,167
816,137,167
817,137,167
818,137,167
819,137,167
820,137,167
821,102,220
822,102,220
823,102,220
824,102,220
825,102,220
826,102,220
827,102,220
828,102,220
829,102,220
830,102,220
831,174,127
832,174,127
833,174,127
834,174,127
835,174,127
836,174,127
837,174,127
838,174,127
839,174,127
840,174,127
841,155,142
842,155,142
843,155,142
844,155,142
845,155,142
846,155,142
847,155,142
848,155,142
849,155,142
850,155,142
851,141,140
852,141,140
853,141,140
854,141,140
855,141,140
856,141,140
857,141,140
858,141,140
859,141,140
860,141,140
861,158,121
862,158,121
863,158,121
864,158,121
865,158,121
866,158,121
867,158,121
868,158,121
869,158,121
870,158,121
871,108,174
872,108,174
873,108,174
874,108,174
875,108,174
876,108,174
877,108,174
878,108,174
879,108,174
880,108,174
881,135,134
882,135,134
883,135,134
884,135,134
885,135,134
886,135,134
887,135,134
888,135,134
889,135,134
890,135,134
891,138,129
892,138,129
893,138,129
894,138,129
895,138,129
896,138,129
897,138,129
898,138,129
899,138,129
900,138,129
901,125,142
902,125,142
903,125,142
904,125,142
905,125,142
906,125,142
907,125,142
908,125,142
909,125,142
910,125,142
911,122,142
912,122,142
913,122,142
914,122,142
915,122,142
916,122,142
917,122,142
918,122,142
919,122,142
920,122,142
921,112,150
922,112,150
923,112,150
924,112,150
925,112,150
926,112,150
927,112,150
928,112,150
929,112,150
930,112,150
931,111,150
932,111,150
933,111,150
934,111,150
935,111,150
936,111,150
937,111,150
938,111,150
939,111,150
940,111,150
941,112,135
942,112,135
943,112,135
944,112,135
945,112,135
946,112,135
947,112,135
948,112,135
949,112,135
950,112,135
951,129,116
952,129,116
953,129,116
954,129,116
955,129,116
956,129,116
957,129,116
958,129,116
959,129,116
960,129,116
961,124,118
962,124,118
963,124,118
964,124,118
965,124,118
966,124,118
967,124,118
968,124,118
969,124,118
970,124,118
971,114,123
972,114,123
973,114,123
974,114,123
975,114,123
976,114,123
977,114,123
978,114,123
979,114,123
980,114,123
981,119,114
982,119,114
983,119,114
984,119,114
985,119,114
986,119,114
987,119,114
988,119,114
989,119,114
990,119,114
991,101,103
992,101,103
993,101,103
994,101,103
995,101,103
996,101,103
997,101,103
998,101,103
999,101,103
1000,101,103
