185,68,43
186,68,43
187,68,43
188,68,43
189,68,43
190,68,43
191,68,43
192,68,43
193,68,43
194,68,43
195,68,43
196,68,43
197,68,43
198,68,43
199,68,43
200,68,43
201,51,49
202,51,49
203,51,49
204,51,49
205,51,49
206,51,49
207,51,49
208,51,49
209,51,49
210,51,49
211,51,49
212,51,49
213,51,49
214,51,49
215,51,49
216,51,49
217,51,49
218,51,49
219,51,49
220,51,49
221,51,49
222,51,49
223,51,49
224,51,49
225,51,49
226,51,49
227,51,49
228,51,49
229,51,49
230,51,49
231,51,49
232,51,49
233,51,49
234,51,49
235,51,49
236,51,49
237,51,49
238,51,49
239,51,49
240,51,49
241,51,49
242,51,49
243,51,49
244,51,49
245,51,49
246,51,49
247,51,49
248,51,49
249,51,49
250,51,49
251,51,49
252,51,49
253,51,49
254,51,49
255,51,49
256,51,49
257,51,49
258,51,49
259,51,49
260,51,49
261,51,49
262,51,49
263,51,49
264,51,49
265,51,49
266,51,49
267,51,49
268,51,49
269,51,49
270,51,49
271,51,49
272,51,49
273,51,49
274,51,49
275,51,49
276,51,49
277,51,49
278,51,49
279,51,49
280,51,49
281,51,49
282,51,49
283,51,49
284,51,49
285,51,49
286,51,49
287,51,49
288,51,49
289,51,49
290,51,49
291,51,49
292,51,49
293,51,49
294,51,49
295,51,49
296,51,49
297,51,49
298,51,49
299,51,49
300,51,49
301,33,68
302,33,68
303,33,68
304,33,68
305,33,68
306,33,68
307,33,68
308,33,68
309,33,68
310,33,68
311,33,68
312,33,68
313,33,68
314,33,68
315,33,68
316,33,68
317,33,68
318,33,68
319,33,68
320,33,68
321,33,68
322,33,68
323,33,68
324,33,68
325,33,68
326,33,68
327,33,68
328,33,68
329,33,68
330,33,68
331,33,68
332,33,68
333,33,68
334,33,68
335,33,68
336,33,68
337,33,68
338,33,68
339,33,68
340,33,68
341,33,68
342,33,68
343,33,68
344,33,68
345,33,68
346,33,68
347,33,68
348,33,68
349,33,68
350,33,68
351,33,68
352,33,68
353,33,68
354,33,68
355,33,68
356,33,68
357,33,68
358,33,68
359,33,68
360,33,68
361,33,68
362,33,68
363,33,68
364,33,68
365,33,68
366,33,68
367,33,68
368,33,68
369,33,68
370,33,68
371,33,68
372,33,68
373,33,68
374,33,68
375,33,68
376,33,68
377,33,68
378,33,68
379,33,68
380,33,68
381,33,68
382,33,68
383,33,68
384,33,68
385,33,68
386,33,68
387,33,68
388,33,68
389,33,68
390,33,68
391,33,68
392,33,68
393,33,68
394,33,68
395,33,68
396,33,68
397,33,68
398,33,68
399,33,68
400,33,68
401,57,38
402,57,38
403,57,38
404,57,38
405,57,38
406,57,38
407,57,38
408,57,38
409,57,38
410,57,38
411,57,38
412,57,38
413,57,38
414,57,38
415,57,38
416,57,38
417,57,38
418,57,38
419,57,38
420,57,38
421,57,38
422,57,38
423,57,38
424,57,38
425,57,38
426,57,38
427,57,38
428,57,38
429,57,38
430,57,38
431,57,38
432,57,38
433,57,38
434,57,38
435,57,38
436,57,38
437,57,38
438,57,38
439,57,38
440,57,38
441,57,38
442,57,38
443,57,38
444,57,38
445,57,38
446,57,38
447,57,38
448,57,38
449,57,38
450,57,38
451,57,38
452,57,38
453,57,38
454,57,38
455,57,38
456,57,38
457,57,38
458,57,38
459,57,38
460,57,38
461,57,38
462,57,38
463,57,38
464,57,38
465,57,38
466,57,38
467,57,38
468,57,38
469,57,38
470,57,38
471,57,38
472,57,38
473,57,38
474,57,38
475,57,38
476,57,38
477,57,38
478,57,38
479,57,38
480,57,38
481,57,38
482,57,38
483,57,38
484,57,38
485,57,38
486,57,38
487,57,38
488,57,38
489,57,38
490,57,38
491,57,38
492,57,38
493,57,38
494,57,38
495,57,38
496,57,38
497,57,38
498,57,38
499,57,38
500,57,38
501,30,67
502,30,67
503,30,67
504,30,67
505,30,67
506,30,67
507,30,67
508,30,67
509,30,67
510,30,67
511,30,67
512,30,67
513,30,67
514,30,67
515,30,67
516,30,67
517,30,67
518,30,67
519,30,67
520,30,67
521,30,67
522,30,67
523,30,67
524,30,67
525,30,67
526,30,67
527,30,67
528,30,67
529,30,67
530,30,67
531,30,67
532,30,67
533,30,67
534,30,67
535,30,67
536,30,67
537,30,67
538,30,67
539,30,67
540,30,67
541,30,67
542,30,67
543,30,67
544,30,67
545,30,67
546,30,67
547,30,67
548,30,67
549,30,67
550,30,67
551,30,67
552,30,67
553,30,67
554,30,67
555,30,67
556,30,67
557,30,67
558,30,67
559,30,67
560,30,67
561,30,67
562,30,67
563,30,67
564,30,67
565,30,67
566,30,67
567,30,67
568,30,67
569,30,67
570,30,67
571,30,67
572,30,67
573,30,67
574,30,67
575,30,67
576,30,67
577,30,67
578,30,67
579,30,67
580,30,67
581,30,67
582,30,67
583,30,67
584,30,67
585,30,67
586,30,67
587,30,67
588,30,67
589,30,67
590,30,67
591,30,67
592,30,67
593,30,67
594,30,67
595,30,67
596,30,67
597,30,67
598,30,67
599,30,67
600,30,67
601,49,34
602,49,34
603,49,34
604,49,34
605,49,34
606,49,34
607,49,34
608,49,34
609,49,34
610,49,34
611,49,34
612,49,34
613,49,34
614,49,34
615,49,34
616,49,34
617,49,34
618,49,34
619,49,34
620,49,34
621,49,34
622,49,34
623,49,34
624,49,34
625,49,34
626,49,34
627,49,34
628,49,34
629,49,34
630,49,34
631,49,34
632,49,34
633,49,34
634,49,34
635,49,34
636,49,34
637,49,34
638,49,34
639,49,34
640,49,34
641,49,34
642,49,34
643,49,34
644,49,34
645,49,34
646,49,34
647,49,34
648,49,34
649,49,34
650,49,34
651,49,34
652,49,34
653,49,34
654,49,34
655,49,34
656,49,34
657,49,34
658,49,34
659,49,34
660,49,34
661,49,34
662,49,34
663,49,34
664,49,34
665,49,34
666,49,34
667,49,34
668,49,34
669,49,34
670,49,34
671,49,34
672,49,34
673,49,34
674,49,34
675,49,34
676,49,34
677,49,34
678,49,34
679,49,34
680,49,34
681,49,34
682,49,34
683,49,34
684,49,34
685,49,34
686,49,34
687,49,34
688,49,34
689,49,34
690,49,34
691,49,34
692,49,34
693,49,34
694,49,34
695,49,34
696,49,34
697,49,34
698,49,34
699,49,34
700,49,34
701,25,54
702,25,54
703,25,54
704,25,54
705,25,54
706,25,54
707,25,54
708,25,54
709,25,54
710,25,54
711,25,54
712,25,54
713,25,54
714,25,54
715,25,54
716,25,54
717,25,54
718,25,54
719,25,54
720,25,54
721,25,54
722,25,54
723,25,54
724,25,54
725,25,54
726,25,54
727,25,54
728,25,54
729,25,54
730,25,54
731,25,54
732,25,54
733,25,54
734,25,54
735,25,54
736,25,54
737,25,54
738,25,54
739,25,54
740,25,54
741,25,54
742,25,54
743,25,54
744,25,54
745,25,54
746,25,54
747,25,54
748,25,54
749,25,54
750,25,54
751,25,54
752,25,54
753,25,54
754,25,54
755,25,54
756,25,54
757,25,54
758,25,54
759,25,54
760,25,54
761,25,54
762,25,54
763,25,54
764,25,54
765,25,54
766,25,54
767,25,54
768,25,54
769,25,54
770,25,54
771,25,54
772,25,54
773,25,54
774,25,54
775,25,54
776,25,54
777,25,54
778,25,54
779,25,54
780,25,54
781,25,54
782,25,54
783,25,54
784,25,54
785,25,54
786,25,54
787,25,54
788,25,54
789,25,54
790,25,54
791,25,54
792,25,54
793,25,54
794,25,54
795,25,54
796,25,54
797,25,54
798,25,54
799,25,54
800,25,54
801,25,53
802,25,53
803,25,53
804,25,53
805,25,53
806,25,53
807,25,53
808,25,53
809,25,53
810,25,53
811,25,53
812,25,53
813,25,53
814,25,53
815,25,53
816,25,53
817,25,53
818,25,53
819,25,53
820,25,53
821,25,53
822,25,53
823,25,53
824,25,53
825,25,53
826,25,53
827,25,53
828,25,53
829,25,53
830,25,53
831,25,53
832,25,53
833,25,53
834,25,53
835,25,53
836,25,53
837,25,53
838,25,53
839,25,53
840,25,53
841,25,53
842,25,53
843,25,53
844,25,53
845,25,53
846,25,53
847,25,53
848,25,53
849,25,53
850,25,53
851,25,53
852,25,53
853,25,53
854,25,53
855,25,53
856,25,53
857,25,53
858,25,53
859,25,53
860,25,53
861,25,53
862,25,53
863,25,53
864,25,53
865,25,53
866,25,53
867,25,53
868,25,53
869,25,53
870,25,53
871,25,53
872,25,53
873,25,53
874,25,53
875,25,53
876,25,53
877,25,53
878,25,53
879,25,53
880,25,53
881,25,53
882,25,53
883,25,53
884,25,53
885,25,53
886,25,53
887,25,53
888,25,53
889,25,53
890,25,53
891,25,53
892,25,53
893,25,53
894,25,53
895,25,53
896,25,53
897,25,53
898,25,53
899,25,53
900,25,53
901,27,37
902,27,37
903,27,37
904,27,37
905,27,37
906,27,37
907,27,37
908,27,37
909,27,37
910,27,37
911,27,37
912,27,37
913,27,37
914,27,37
915,27,37
916,27,37
917,27,37
918,27,37
919,27,37
920,27,37
921,27,37
922,27,37
923,27,37
924,27,37
925,27,37
926,27,37
927,27,37
928,27,37
929,27,37
930,27,37
931,27,37
932,27,37
933,27,37
934,27,37
935,27,37
936,27,37
937,27,37
938,27,37
939,27,37
940,27,37
941,27,37
942,27,37
943,27,37
944,27,37
945,27,37
946,27,37
947,27,37
948,27,37
949,27,37
950,27,37
951,27,37
952,27,37
953,27,37
954,27,37
955,27,37
956,27,37
957,27,37
958,27,37
959,27,37
960,27,37
961,27,37
962,27,37
963,27,37
964,27,37
965,27,37
966,27,37
967,27,37
968,27,37
969,27,37
970,27,37
971,27,37
972,27,37
973,27,37
974,27,37
975,27,37
976,27,37
977,27,37
978,27,37
979,27,37
980,27,37
981,27,37
982,27,37
983,27,37
984,27,37
985,27,37
986,27,37
987,27,37
988,27,37
989,27,37
990,27,37
991,27,37
992,27,37
993,27,37
994,27,37
995,27,37
996,27,37
997,27,37
998,27,37
999,27,37
1000,27,37
