397,90,23
398,90,23
399,90,23
400,90,23
401,39,51
402,39,51
403,39,51
404,39,51
405,39,51
406,39,51
407,39,51
408,39,51
409,39,51
410,39,51
411,42,46
412,42,46
413,42,46
414,42,46
415,42,46
416,42,46
417,42,46
418,42,46
419,42,46
420,42,46
421,34,56
422,34,56
423,34,56
424,34,56
425,34,56
426,34,56
427,34,56
428,34,56
429,34,56
430,34,56
431,22,83
432,22,83
433,22,83
434,22,83
435,22,83
436,22,83
437,22,83
438,22,83
439,22,83
440,22,83
441,44,37
442,44,37
443,44,37
444,44,37
445,44,37
446,44,37
447,44,37
448,44,37
449,44,37
450,44,37
451,72,22
452,72,22
453,72,22
454,72,22
455,72,22
456,72,22
457,72,22
458,72,22
459,72,22
460,72,22
461,24,65
462,24,65
463,24,65
464,24,65
465,24,65
466,24,65
467,24,65
468,24,65
469,24,65
470,24,65
471,50,31
472,50,31
473,50,31
474,50,31
475,50,31
476,50,31
477,50,31
478,50,31
479,50,31
480,50,31
481,22,69
482,22,69
483,22,69
484,22,69
485,22,69
486,22,69
487,22,69
488,22,69
489,22,69
490,22,69
491,45,33
492,45,33
493,45,33
494,45,33
495,45,33
496,45,33
497,45,33
498,45,33
499,45,33
500,45,33
501,70,20
502,70,20
503,70,20
504,70,20
505,70,20
506,70,20
507,70,20
508,70,20
509,70,20
510,70,20
511,87,16
512,87,16
513,87,16
514,87,16
515,87,16
516,87,16
517,87,16
518,87,16
519,87,16
520,87,16
521,24,58
522,24,58
523,24,58
524,24,58
525,24,58
526,24,58
527,24,58
528,24,58
529,24,58
530,24,58
531,22,63
532,22,63
533,22,63
534,22,63
535,22,63
536,22,63
537,22,63
538,22,63
539,22,63
540,22,63
541,62,22
542,62,22
543,62,22
544,62,22
545,62,22
546,62,22
547,62,22
548,62,22
549,62,22
550,62,22
551,42,30
552,42,30
553,42,30
554,42,30
555,42,30
556,42,30
557,42,30
558,42,30
559,42,30
560,42,30
561,17,72
562,17,72
563,17,72
564,17,72
565,17,72
566,17,72
567,17,72
568,17,72
569,17,72
570,17,72
571,20,61
572,20,61
573,20,61
574,20,61
575,20,61
576,20,61
577,20,61
578,20,61
579,20,61
580,20,61
581,16,75
582,16,75
583,16,75
584,16,75
585,16,75
586,16,75
587,16,75
588,16,75
589,16,75
590,16,75
591,27,44
592,27,44
593,27,44
594,27,44
595,27,44
596,27,44
597,27,44
598,27,44
599,27,44
600,27,44
601,29,40
602,29,40
603,29,40
604,29,40
605,29,40
606,29,40
607,29,40
608,29,40
609,29,40
610,29,40
611,56,20
612,56,20
613,56,20
614,56,20
615,56,20
616,56,20
617,56,20
618,56,20
619,56,20
620,56,20
621,73,15
622,73,15
623,73,15
624,73,15
625,73,15
626,73,15
627,73,15
628,73,15
629,73,15
630,73,15
631,31,34
632,31,34
633,31,34
634,31,34
635,31,34
636,31,34
637,31,34
638,31,34
639,31,34
640,31,34
641,25,42
642,25,42
643,25,42
644,25,42
645,25,42
646,25,42
647,25,42
648,25,42
649,25,42
650,25,42
651,15,70
652,15,70
653,15,70
654,15,70
655,15,70
656,15,70
657,15,70
658,15,70
659,15,70
660,15,70
661,55,19
662,55,19
663,55,19
664,55,19
665,55,19
666,55,19
667,55,19
668,55,19
669,55,19
670,55,19
671,32,32
672,32,32
673,32,32
674,32,32
675,32,32
676,32,32
677,32,32
678,32,32
679,32,32
680,32,32
681,18,56
682,18,56
683,18,56
684,18,56
685,18,56
686,18,56
687,18,56
688,18,56
689,18,56
690,18,56
691,83,12
692,83,12
693,83,12
694,83,12
695,83,12
696,83,12
697,83,12
698,83,12
699,83,12
700,83,12
701,16,62
702,16,62
703,16,62
704,16,62
705,16,62
706,16,62
707,16,62
708,16,62
709,16,62
710,16,62
711,13,75
712,13,75
713,13,75
714,13,75
715,13,75
716,13,75
717,13,75
718,13,75
719,13,75
720,13,75
721,27,36
722,27,36
723,27,36
724,27,36
725,27,36
726,27,36
727,27,36
728,27,36
729,27,36
730,27,36
731,20,47
732,20,47
733,20,47
734,20,47
735,20,47
736,20,47
737,20,47
738,20,47
739,20,47
740,20,47
741,31,30
742,31,30
743,31,30
744,31,30
745,31,30
746,31,30
747,31,30
748,31,30
749,31,30
750,31,30
751,40,23
752,40,23
753,40,23
754,40,23
755,40,23
756,40,23
757,40,23
758,40,23
759,40,23
760,40,23
761,11,80
762,11,80
763,11,80
764,11,80
765,11,80
766,11,80
767,11,80
768,11,80
769,11,80
770,11,80
771,15,58
772,15,58
773,15,58
774,15,58
775,15,58
776,15,58
777,15,58
778,15,58
779,15,58
780,15,58
781,72,12
782,72,12
783,72,12
784,72,12
785,72,12
786,72,12
787,72,12
788,72,12
789,72,12
790,72,12
791,19,45
792,19,45
793,19,45
794,19,45
795,19,45
796,19,45
797,19,45
798,19,45
799,19,45
800,19,45
801,11,75
802,11,75
803,11,75
804,11,75
805,11,75
806,11,75
807,11,75
808,11,75
809,11,75
810,11,75
811,14,58
812,14,58
813,14,58
814,14,58
815,14,58
816,14,58
817,14,58
818,14,58
819,14,58
820,14,58
821,15,50
822,15,50
823,15,50
824,15,50
825,15,50
826,15,50
827,15,50
828,15,50
829,15,50
830,15,50
831,82,9
832,82,9
833,82,9
834,82,9
835,82,9
836,82,9
837,82,9
838,82,9
839,82,9
840,82,9
841,57,12
842,57,12
843,57,12
844,57,12
845,57,12
846,57,12
847,57,12
848,57,12
849,57,12
850,57,12
851,40,16
852,40,16
853,40,16
854,40,16
855,40,16
856,40,16
857,40,16
858,40,16
859,40,16
860,40,16
861,88,7
862,88,7
863,88,7
864,88,7
865,88,7
866,88,7
867,88,7
868,88,7
869,88,7
870,88,7
871,75,8
872,75,8
873,75,8
874,75,8
875,75,8
876,75,8
877,75,8
878,75,8
879,75,8
880,75,8
881,9,59
882,9,59
883,9,59
884,9,59
885,9,59
886,9,59
887,9,59
888,9,59
889,9,59
890,9,59
891,32,16
892,32,16
893,32,16
894,32,16
895,32,16
896,32,16
897,32,16
898,32,16
899,32,16
900,32,16
901,7,73
902,7,73
903,7,73
904,7,73
905,7,73
906,7,73
907,7,73
908,7,73
909,7,73
910,7,73
911,67,7
912,67,7
913,67,7
914,67,7
915,67,7
916,67,7
917,67,7
918,67,7
919,67,7
920,67,7
921,7,61
922,7,61
923,7,61
924,7,61
925,7,61
926,7,61
927,7,61
928,7,61
929,7,61
930,7,61
931,9,36
932,9,36
933,9,36
934,9,36
935,9,36
936,9,36
937,9,36
938,9,36
939,9,36
940,9,36
941,12,27
942,12,27
943,12,27
944,12,27
945,12,27
946,12,27
947,12,27
948,12,27
949,12,27
950,12,27
951,9,23
952,9,23
953,9,23
954,9,23
955,9,23
956,9,23
957,9,23
958,9,23
959,9,23
960,9,23
961,8,25
962,8,25
963,8,25
964,8,25
965,8,25
966,8,25
967,8,25
968,8,25
969,8,25
970,8,25
971,11,14
972,11,14
973,11,14
974,11,14
975,11,14
976,11,14
977,11,14
978,11,14
979,11,14
980,11,14
981,18,8
982,18,8
983,18,8
984,18,8
985,18,8
986,18,8
987,18,8
988,18,8
989,18,8
990,18,8
991,15,6
992,15,6
993,15,6
994,15,6
995,15,6
996,15,6
997,15,6
998,15,6
999,15,6
1000,15,6
