332,257,190
333,257,190
334,257,190
335,257,190
336,257,190
337,257,190
338,257,190
339,257,190
340,257,190
341,215,224
342,215,224
343,215,224
344,215,224
345,215,224
346,215,224
347,215,224
348,215,224
349,215,224
350,215,224
351,317,144
352,317,144
353,317,144
354,317,144
355,317,144
356,317,144
357,317,144
358,317,144
359,317,144
360,317,144
361,212,215
362,212,215
363,212,215
364,212,215
365,212,215
366,212,215
367,212,215
368,212,215
369,212,215
370,212,215
371,177,256
372,177,256
373,177,256
374,177,256
375,177,256
376,177,256
377,177,256
378,177,256
379,177,256
380,177,256
381,375,120
382,375,120
383,375,120
384,375,120
385,375,120
386,375,120
387,375,120
388,375,120
389,375,120
390,375,120
391,245,182
392,245,182
393,245,182
394,245,182
395,245,182
396,245,182
397,245,182
398,245,182
399,245,182
400,245,182
401,137,319
402,137,319
403,137,319
404,137,319
405,137,319
406,137,319
407,137,319
408,137,319
409,137,319
410,137,319
411,194,224
412,194,224
413,194,224
414,194,224
415,194,224
416,194,224
417,194,224
418,194,224
419,194,224
420,194,224
421,290,146
422,290,146
423,290,146
424,290,146
425,290,146
426,290,146
427,290,146
428,290,146
429,290,146
430,290,146
431,147,287
432,147,287
433,147,287
434,147,287
435,147,287
436,147,287
437,147,287
438,147,287
439,147,287
440,147,287
441,142,288
442,142,288
443,142,288
444,142,288
445,142,288
446,142,288
447,142,288
448,142,288
449,142,288
450,142,288
451,115,354
452,115,354
453,115,354
454,115,354
455,115,354
456,115,354
457,115,354
458,115,354
459,115,354
460,115,354
461,215,189
462,215,189
463,215,189
464,215,189
465,215,189
466,215,189
467,215,189
468,215,189
469,215,189
470,215,189
471,206,187
472,206,187
473,206,187
474,206,187
475,206,187
476,206,187
477,206,187
478,206,187
479,206,187
480,206,187
481,136,283
482,136,283
483,136,283
484,136,283
485,136,283
486,136,283
487,136,283
488,136,283
489,136,283
490,136,283
491,218,176
492,218,176
493,218,176
494,218,176
495,218,176
496,218,176
497,218,176
498,218,176
499,218,176
500,218,176
501,269,137
502,269,137
503,269,137
504,269,137
505,269,137
506,269,137
507,269,137
508,269,137
509,269,137
510,269,137
511,99,353
512,99,353
513,99,353
514,99,353
515,99,353
516,99,353
517,99,353
518,99,353
519,99,353
520,99,353
521,166,206
522,166,206
523,166,206
524,166,206
525,166,206
526,166,206
527,166,206
528,166,206
529,166,206
530,166,206
531,196,159
532,196,159
533,196,159
534,196,159
535,196,159
536,196,159
537,196,159
538,196,159
539,196,159
540,196,159
541,304,100
542,304,100
543,304,100
544,304,100
545,304,100
546,304,100
547,304,100
548,304,100
549,304,100
550,304,100
551,239,123
552,239,123
553,239,123
554,239,123
555,239,123
556,239,123
557,239,123
558,239,123
559,239,123
560,239,123
561,160,180
562,160,180
563,160,180
564,160,180
565,160,180
566,160,180
567,160,180
568,160,180
569,160,180
570,160,180
571,243,117
572,243,117
573,243,117
574,243,117
575,243,117
576,243,117
577,243,117
578,243,117
579,243,117
580,243,117
581,253,109
582,253,109
583,253,109
584,253,109
585,253,109
586,253,109
587,253,109
588,253,109
589,253,109
590,253,109
591,193,135
592,193,135
593,193,135
594,193,135
595,193,135
596,193,135
597,193,135
598,193,135
599,193,135
600,193,135
601,108,231
602,108,231
603,108,231
604,108,231
605,108,231
606,108,231
607,108,231
608,108,231
609,108,231
610,108,231
611,168,146
612,168,146
613,168,146
614,168,146
615,168,146
616,168,146
617,168,146
618,168,146
619,168,146
620,168,146
621,81,302
622,81,302
623,81,302
624,81,302
625,81,302
626,81,302
627,81,302
628,81,302
629,81,302
630,81,302
631,168,143
632,168,143
633,168,143
634,168,143
635,168,143
636,168,143
637,168,143
638,168,143
639,168,143
640,168,143
641,91,261
642,91,261
643,91,261
644,91,261
645,91,261
646,91,261
647,91,261
648,91,261
649,91,261
650,91,261
651,85,276
652,85,276
653,85,276
654,85,276
655,85,276
656,85,276
657,85,276
658,85,276
659,85,276
660,85,276
661,225,101
662,225,101
663,225,101
664,225,101
665,225,101
666,225,101
667,225,101
668,225,101
669,225,101
670,225,101
671,302,71
672,302,71
673,302,71
674,302,71
675,302,71
676,302,71
677,302,71
678,302,71
679,302,71
680,302,71
681,128,166
682,128,166
683,128,166
684,128,166
685,128,166
686,128,166
687,128,166
688,128,166
689,128,166
690,128,166
691,123,163
692,123,163
693,123,163
694,123,163
695,123,163
696,123,163
697,123,163
698,123,163
699,123,163
700,123,163
701,208,90
702,208,90
703,208,90
704,208,90
705,208,90
706,208,90
707,208,90
708,208,90
709,208,90
710,208,90
711,82,224
712,82,224
713,82,224
714,82,224
715,82,224
716,82,224
717,82,224
718,82,224
719,82,224
720,82,224
721,227,79
722,227,79
723,227,79
724,227,79
725,227,79
726,227,79
727,227,79
728,227,79
729,227,79
730,227,79
731,106,157
732,106,157
733,106,157
734,106,157
735,106,157
736,106,157
737,106,157
738,106,157
739,106,157
740,106,157
741,54,308
742,54,308
743,54,308
744,54,308
745,54,308
746,54,308
747,54,308
748,54,308
749,54,308
750,54,308
751,56,293
752,56,293
753,56,293
754,56,293
755,56,293
756,56,293
757,56,293
758,56,293
759,56,293
760,56,293
761,250,63
762,250,63
763,250,63
764,250,63
765,250,63
766,250,63
767,250,63
768,250,63
769,250,63
770,250,63
771,94,162
772,94,162
773,94,162
774,94,162
775,94,162
776,94,162
777,94,162
778,94,162
779,94,162
780,94,162
781,41,349
782,41,349
783,41,349
784,41,349
785,41,349
786,41,349
787,41,349
788,41,349
789,41,349
790,41,349
791,168,85
792,168,85
793,168,85
794,168,85
795,168,85
796,168,85
797,168,85
798,168,85
799,168,85
800,168,85
801,257,53
802,257,53
803,257,53
804,257,53
805,257,53
806,257,53
807,257,53
808,257,53
809,257,53
810,257,53
811,181,70
812,181,70
813,181,70
814,181,70
815,181,70
816,181,70
817,181,70
818,181,70
819,181,70
820,181,70
821,51,233
822,51,233
823,51,233
824,51,233
825,51,233
826,51,233
827,51,233
828,51,233
829,51,233
830,51,233
831,73,162
832,73,162
833,73,162
834,73,162
835,73,162
836,73,162
837,73,162
838,73,162
839,73,162
840,73,162
841,132,87
842,132,87
843,132,87
844,132,87
845,132,87
846,132,87
847,132,87
848,132,87
849,132,87
850,132,87
851,61,172
852,61,172
853,61,172
854,61,172
855,61,172
856,61,172
857,61,172
858,61,172
859,61,172
860,61,172
861,88,114
862,88,114
863,88,114
864,88,114
865,88,114
866,88,114
867,88,114
868,88,114
869,88,114
870,88,114
871,89,110
872,89,110
873,89,110
874,89,110
875,89,110
876,89,110
877,89,110
878,89,110
879,89,110
880,89,110
881,103,91
882,103,91
883,103,91
884,103,91
885,103,91
886,103,91
887,103,91
888,103,91
889,103,91
890,103,91
891,67,135
892,67,135
893,67,135
894,67,135
895,67,135
896,67,135
897,67,135
898,67,135
899,67,135
900,67,135
901,269,33
902,269,33
903,269,33
904,269,33
905,269,33
906,269,33
907,269,33
908,269,33
909,269,33
910,269,33
911,104,83
912,104,83
913,104,83
914,104,83
915,104,83
916,104,83
917,104,83
918,104,83
919,104,83
920,104,83
921,29,258
922,29,258
923,29,258
924,29,258
925,29,258
926,29,258
927,29,258
928,29,258
929,29,258
930,29,258
931,36,193
932,36,193
933,36,193
934,36,193
935,36,193
936,36,193
937,36,193
938,36,193
939,36,193
940,36,193
941,186,34
942,186,34
943,186,34
944,186,34
945,186,34
946,186,34
947,186,34
948,186,34
949,186,34
950,186,34
951,41,154
952,41,154
953,41,154
954,41,154
955,41,154
956,41,154
957,41,154
958,41,154
959,41,154
960,41,154
961,130,41
962,130,41
963,130,41
964,130,41
965,130,41
966,130,41
967,130,41
968,130,41
969,130,41
970,130,41
971,200,25
972,200,25
973,200,25
974,200,25
975,200,25
976,200,25
977,200,25
978,200,25
979,200,25
980,200,25
981,77,59
982,77,59
983,77,59
984,77,59
985,77,59
986,77,59
987,77,59
988,77,59
989,77,59
990,77,59
991,122,27
992,122,27
993,122,27
994,122,27
995,122,27
996,122,27
997,122,27
998,122,27
999,122,27
1000,122,27
