980,10,16
981,10,16
982,10,16
983,10,16
984,10,16
985,10,16
986,10,16
987,10,16
988,10,16
989,10,16
990,10,16
991,10,16
992,10,16
993,10,16
994,10,16
995,10,16
996,10,16
997,10,16
998,10,16
999,10,16
1000,10,16
