298,35,79
299,35,79
300,35,79
301,40,66
302,40,66
303,40,66
304,40,66
305,40,66
306,40,66
307,40,66
308,40,66
309,40,66
310,40,66
311,48,54
312,48,54
313,48,54
314,48,54
315,48,54
316,48,54
317,48,54
318,48,54
319,48,54
320,48,54
321,41,61
322,41,61
323,41,61
324,41,61
325,41,61
326,41,61
327,41,61
328,41,61
329,41,61
330,41,61
331,43,57
332,43,57
333,43,57
334,43,57
335,43,57
336,43,57
337,43,57
338,43,57
339,43,57
340,43,57
341,53,46
342,53,46
343,53,46
344,53,46
345,53,46
346,53,46
347,53,46
348,53,46
349,53,46
350,53,46
351,41,58
352,41,58
353,41,58
354,41,58
355,41,58
356,41,58
357,41,58
358,41,58
359,41,58
360,41,58
361,55,43
362,55,43
363,55,43
364,55,43
365,55,43
366,55,43
367,55,43
368,55,43
369,55,43
370,55,43
371,82,28
372,82,28
373,82,28
374,82,28
375,82,28
376,82,28
377,82,28
378,82,28
379,82,28
380,82,28
381,76,30
382,76,30
383,76,30
384,76,30
385,76,30
386,76,30
387,76,30
388,76,30
389,76,30
390,76,30
391,34,67
392,34,67
393,34,67
394,34,67
395,34,67
396,34,67
397,34,67
398,34,67
399,34,67
400,34,67
401,60,36
402,60,36
403,60,36
404,60,36
405,60,36
406,60,36
407,60,36
408,60,36
409,60,36
410,60,36
411,53,40
412,53,40
413,53,40
414,53,40
415,53,40
416,53,40
417,53,40
418,53,40
419,53,40
420,53,40
421,55,36
422,55,36
423,55,36
424,55,36
425,55,36
426,55,36
427,55,36
428,55,36
429,55,36
430,55,36
431,71,27
432,71,27
433,71,27
434,71,27
435,71,27
436,71,27
437,71,27
438,71,27
439,71,27
440,71,27
441,72,26
442,72,26
443,72,26
444,72,26
445,72,26
446,72,26
447,72,26
448,72,26
449,72,26
450,72,26
451,28,66
452,28,66
453,28,66
454,28,66
455,28,66
456,28,66
457,28,66
458,28,66
459,28,66
460,28,66
461,22,82
462,22,82
463,22,82
464,22,82
465,22,82
466,22,82
467,22,82
468,22,82
469,22,82
470,22,82
471,66,27
472,66,27
473,66,27
474,66,27
475,66,27
476,66,27
477,66,27
478,66,27
479,66,27
480,66,27
481,29,60
482,29,60
483,29,60
484,29,60
485,29,60
486,29,60
487,29,60
488,29,60
489,29,60
490,29,60
491,55,31
492,55,31
493,55,31
494,55,31
495,55,31
496,55,31
497,55,31
498,55,31
499,55,31
500,55,31
501,24,71
502,24,71
503,24,71
504,24,71
505,24,71
506,24,71
507,24,71
508,24,71
509,24,71
510,24,71
511,58,27
512,58,27
513,58,27
514,58,27
515,58,27
516,58,27
517,58,27
518,58,27
519,58,27
520,58,27
521,57,27
522,57,27
523,57,27
524,57,27
525,57,27
526,57,27
527,57,27
528,57,27
529,57,27
530,57,27
531,17,90
532,17,90
533,17,90
534,17,90
535,17,90
536,17,90
537,17,90
538,17,90
539,17,90
540,17,90
541,23,66
542,23,66
543,23,66
544,23,66
545,23,66
546,23,66
547,23,66
548,23,66
549,23,66
550,23,66
551,46,33
552,46,33
553,46,33
554,46,33
555,46,33
556,46,33
557,46,33
558,46,33
559,46,33
560,46,33
561,17,88
562,17,88
563,17,88
564,17,88
565,17,88
566,17,88
567,17,88
568,17,88
569,17,88
570,17,88
571,69,21
572,69,21
573,69,21
574,69,21
575,69,21
576,69,21
577,69,21
578,69,21
579,69,21
580,69,21
581,64,22
582,64,22
583,64,22
584,64,22
585,64,22
586,64,22
587,64,22
588,64,22
589,64,22
590,64,22
591,21,65
592,21,65
593,21,65
594,21,65
595,21,65
596,21,65
597,21,65
598,21,65
599,21,65
600,21,65
601,44,31
602,44,31
603,44,31
604,44,31
605,44,31
606,44,31
607,44,31
608,44,31
609,44,31
610,44,31
611,51,26
612,51,26
613,51,26
614,51,26
615,51,26
616,51,26
617,51,26
618,51,26
619,51,26
620,51,26
621,73,18
622,73,18
623,73,18
624,73,18
625,73,18
626,73,18
627,73,18
628,73,18
629,73,18
630,73,18
631,14,87
632,14,87
633,14,87
634,14,87
635,14,87
636,14,87
637,14,87
638,14,87
639,14,87
640,14,87
641,21,54
642,21,54
643,21,54
644,21,54
645,21,54
646,21,54
647,21,54
648,21,54
649,21,54
650,21,54
651,24,47
652,24,47
653,24,47
654,24,47
655,24,47
656,24,47
657,24,47
658,24,47
659,24,47
660,24,47
661,62,18
662,62,18
663,62,18
664,62,18
665,62,18
666,62,18
667,62,18
668,62,18
669,62,18
670,62,18
671,28,39
672,28,39
673,28,39
674,28,39
675,28,39
676,28,39
677,28,39
678,28,39
679,28,39
680,28,39
681,75,14
682,75,14
683,75,14
684,75,14
685,75,14
686,75,14
687,75,14
688,75,14
689,75,14
690,75,14
691,73,14
692,73,14
693,73,14
694,73,14
695,73,14
696,73,14
697,73,14
698,73,14
699,73,14
700,73,14
701,19,52
702,19,52
703,19,52
704,19,52
705,19,52
706,19,52
707,19,52
708,19,52
709,19,52
710,19,52
711,16,61
712,16,61
713,16,61
714,16,61
715,16,61
716,16,61
717,16,61
718,16,61
719,16,61
720,16,61
721,31,31
722,31,31
723,31,31
724,31,31
725,31,31
726,31,31
727,31,31
728,31,31
729,31,31
730,31,31
731,68,14
732,68,14
733,68,14
734,68,14
735,68,14
736,68,14
737,68,14
738,68,14
739,68,14
740,68,14
741,61,15
742,61,15
743,61,15
744,61,15
745,61,15
746,61,15
747,61,15
748,61,15
749,61,15
750,61,15
751,35,26
752,35,26
753,35,26
754,35,26
755,35,26
756,35,26
757,35,26
758,35,26
759,35,26
760,35,26
761,73,12
762,73,12
763,73,12
764,73,12
765,73,12
766,73,12
767,73,12
768,73,12
769,73,12
770,73,12
771,30,29
772,30,29
773,30,29
774,30,29
775,30,29
776,30,29
777,30,29
778,30,29
779,30,29
780,30,29
781,49,17
782,49,17
783,49,17
784,49,17
785,49,17
786,49,17
787,49,17
788,49,17
789,49,17
790,49,17
791,14,59
792,14,59
793,14,59
794,14,59
795,14,59
796,14,59
797,14,59
798,14,59
799,14,59
800,14,59
801,9,85
802,9,85
803,9,85
804,9,85
805,9,85
806,9,85
807,9,85
808,9,85
809,9,85
810,9,85
811,11,68
812,11,68
813,11,68
814,11,68
815,11,68
816,11,68
817,11,68
818,11,68
819,11,68
820,11,68
821,37,19
822,37,19
823,37,19
824,37,19
825,37,19
826,37,19
827,37,19
828,37,19
829,37,19
830,37,19
831,21,31
832,21,31
833,21,31
834,21,31
835,21,31
836,21,31
837,21,31
838,21,31
839,21,31
840,21,31
841,19,34
842,19,34
843,19,34
844,19,34
845,19,34
846,19,34
847,19,34
848,19,34
849,19,34
850,19,34
851,79,8
852,79,8
853,79,8
854,79,8
855,79,8
856,79,8
857,79,8
858,79,8
859,79,8
860,79,8
861,70,9
862,70,9
863,70,9
864,70,9
865,70,9
866,70,9
867,70,9
868,70,9
869,70,9
870,70,9
871,25,25
872,25,25
873,25,25
874,25,25
875,25,25
876,25,25
877,25,25
878,25,25
879,25,25
880,25,25
881,14,41
882,14,41
883,14,41
884,14,41
885,14,41
886,14,41
887,14,41
888,14,41
889,14,41
890,14,41
891,46,12
892,46,12
893,46,12
894,46,12
895,46,12
896,46,12
897,46,12
898,46,12
899,46,12
900,46,12
901,29,19
902,29,19
903,29,19
904,29,19
905,29,19
906,29,19
907,29,19
908,29,19
909,29,19
910,29,19
911,54,9
912,54,9
913,54,9
914,54,9
915,54,9
916,54,9
917,54,9
918,54,9
919,54,9
920,54,9
921,11,44
922,11,44
923,11,44
924,11,44
925,11,44
926,11,44
927,11,44
928,11,44
929,11,44
930,11,44
931,22,22
932,22,22
933,22,22
934,22,22
935,22,22
936,22,22
937,22,22
938,22,22
939,22,22
940,22,22
941,45,10
942,45,10
943,45,10
944,45,10
945,45,10
946,45,10
947,45,10
948,45,10
949,45,10
950,45,10
951,21,21
952,21,21
953,21,21
954,21,21
955,21,21
956,21,21
957,21,21
958,21,21
959,21,21
960,21,21
961,33,12
962,33,12
963,33,12
964,33,12
965,33,12
966,33,12
967,33,12
968,33,12
969,33,12
970,33,12
971,36,8
972,36,8
973,36,8
974,36,8
975,36,8
976,36,8
977,36,8
978,36,8
979,36,8
980,36,8
981,32,8
982,32,8
983,32,8
984,32,8
985,32,8
986,32,8
987,32,8
988,32,8
989,32,8
990,32,8
991,6,14
992,6,14
993,6,14
994,6,14
995,6,14
996,6,14
997,6,14
998,6,14
999,6,14
1000,6,14
