406,221,199
407,221,199
408,221,199
409,221,199
410,221,199
411,158,277
412,158,277
413,158,277
414,158,277
415,158,277
416,158,277
417,158,277
418,158,277
419,158,277
420,158,277
421,328,131
422,328,131
423,328,131
424,328,131
425,328,131
426,328,131
427,328,131
428,328,131
429,328,131
430,328,131
431,156,256
432,156,256
433,156,256
434,156,256
435,156,256
436,156,256
437,156,256
438,156,256
439,156,256
440,156,256
441,172,230
442,172,230
443,172,230
444,172,230
445,172,230
446,172,230
447,172,230
448,172,230
449,172,230
450,172,230
451,267,144
452,267,144
453,267,144
454,267,144
455,267,144
456,267,144
457,267,144
458,267,144
459,267,144
460,267,144
461,154,231
462,154,231
463,154,231
464,154,231
465,154,231
466,154,231
467,154,231
468,154,231
469,154,231
470,154,231
471,365,96
472,365,96
473,365,96
474,365,96
475,365,96
476,365,96
477,365,96
478,365,96
479,365,96
480,365,96
481,275,123
482,275,123
483,275,123
484,275,123
485,275,123
486,275,123
487,275,123
488,275,123
489,275,123
490,275,123
491,314,103
492,314,103
493,314,103
494,314,103
495,314,103
496,314,103
497,314,103
498,314,103
499,314,103
500,314,103
501,154,209
502,154,209
503,154,209
504,154,209
505,154,209
506,154,209
507,154,209
508,154,209
509,154,209
510,154,209
511,192,165
512,192,165
513,192,165
514,192,165
515,192,165
516,192,165
517,192,165
518,192,165
519,192,165
520,192,165
521,93,338
522,93,338
523,93,338
524,93,338
525,93,338
526,93,338
527,93,338
528,93,338
529,93,338
530,93,338
531,136,231
532,136,231
533,136,231
534,136,231
535,136,231
536,136,231
537,136,231
538,136,231
539,136,231
540,136,231
541,124,248
542,124,248
543,124,248
544,124,248
545,124,248
546,124,248
547,124,248
548,124,248
549,124,248
550,124,248
551,253,119
552,253,119
553,253,119
554,253,119
555,253,119
556,253,119
557,253,119
558,253,119
559,253,119
560,253,119
561,82,363
562,82,363
563,82,363
564,82,363
565,82,363
566,82,363
567,82,363
568,82,363
569,82,363
570,82,363
571,171,165
572,171,165
573,171,165
574,171,165
575,171,165
576,171,165
577,171,165
578,171,165
579,171,165
580,171,165
581,264,103
582,264,103
583,264,103
584,264,103
585,264,103
586,264,103
587,264,103
588,264,103
589,264,103
590,264,103
591,95,286
592,95,286
593,95,286
594,95,286
595,95,286
596,95,286
597,95,286
598,95,286
599,95,286
600,95,286
601,136,195
602,136,195
603,136,195
604,136,195
605,136,195
606,136,195
607,136,195
608,136,195
609,136,195
610,136,195
611,200,119
612,200,119
613,200,119
614,200,119
615,200,119
616,200,119
617,200,119
618,200,119
619,200,119
620,200,119
621,78,304
622,78,304
623,78,304
624,78,304
625,78,304
626,78,304
627,78,304
628,78,304
629,78,304
630,78,304
631,146,158
632,146,158
633,146,158
634,146,158
635,146,158
636,146,158
637,146,158
638,146,158
639,146,158
640,146,158
641,183,126
642,183,126
643,183,126
644,183,126
645,183,126
646,183,126
647,183,126
648,183,126
649,183,126
650,183,126
651,256,89
652,256,89
653,256,89
654,256,89
655,256,89
656,256,89
657,256,89
658,256,89
659,256,89
660,256,89
661,63,352
662,63,352
663,63,352
664,63,352
665,63,352
666,63,352
667,63,352
668,63,352
669,63,352
670,63,352
671,100,214
672,100,214
673,100,214
674,100,214
675,100,214
676,100,214
677,100,214
678,100,214
679,100,214
680,100,214
681,113,186
682,113,186
683,113,186
684,113,186
685,113,186
686,113,186
687,113,186
688,113,186
689,113,186
690,113,186
691,131,156
692,131,156
693,131,156
694,131,156
695,131,156
696,131,156
697,131,156
698,131,156
699,131,156
700,131,156
701,101,200
702,101,200
703,101,200
704,101,200
705,101,200
706,101,200
707,101,200
708,101,200
709,101,200
710,101,200
711,135,145
712,135,145
713,135,145
714,135,145
715,135,145
716,135,145
717,135,145
718,135,145
719,135,145
720,135,145
721,97,184
722,97,184
723,97,184
724,97,184
725,97,184
726,97,184
727,97,184
728,97,184
729,97,184
730,97,184
731,215,83
732,215,83
733,215,83
734,215,83
735,215,83
736,215,83
737,215,83
738,215,83
739,215,83
740,215,83
741,152,111
742,152,111
743,152,111
744,152,111
745,152,111
746,152,111
747,152,111
748,152,111
749,152,111
750,152,111
751,65,243
752,65,243
753,65,243
754,65,243
755,65,243
756,65,243
757,65,243
758,65,243
759,65,243
760,65,243
761,277,54
762,277,54
763,277,54
764,277,54
765,277,54
766,277,54
767,277,54
768,277,54
769,277,54
770,277,54
771,221,67
772,221,67
773,221,67
774,221,67
775,221,67
776,221,67
777,221,67
778,221,67
779,221,67
780,221,67
781,96,142
782,96,142
783,96,142
784,96,142
785,96,142
786,96,142
787,96,142
788,96,142
789,96,142
790,96,142
791,83,163
792,83,163
793,83,163
794,83,163
795,83,163
796,83,163
797,83,163
798,83,163
799,83,163
800,83,163
801,313,43
802,313,43
803,313,43
804,313,43
805,313,43
806,313,43
807,313,43
808,313,43
809,313,43
810,313,43
811,112,106
812,112,106
813,112,106
814,112,106
815,112,106
816,112,106
817,112,106
818,112,106
819,112,106
820,112,106
821,39,303
822,39,303
823,39,303
824,39,303
825,39,303
826,39,303
827,39,303
828,39,303
829,39,303
830,39,303
831,212,54
832,212,54
833,212,54
834,212,54
835,212,54
836,212,54
837,212,54
838,212,54
839,212,54
840,212,54
841,254,44
842,254,44
843,254,44
844,254,44
845,254,44
846,254,44
847,254,44
848,254,44
849,254,44
850,254,44
851,78,139
852,78,139
853,78,139
854,78,139
855,78,139
856,78,139
857,78,139
858,78,139
859,78,139
860,78,139
861,207,52
862,207,52
863,207,52
864,207,52
865,207,52
866,207,52
867,207,52
868,207,52
869,207,52
870,207,52
871,49,215
872,49,215
873,49,215
874,49,215
875,49,215
876,49,215
877,49,215
878,49,215
879,49,215
880,49,215
881,260,37
882,260,37
883,260,37
884,260,37
885,260,37
886,260,37
887,260,37
888,260,37
889,260,37
890,260,37
891,116,78
892,116,78
893,116,78
894,116,78
895,116,78
896,116,78
897,116,78
898,116,78
899,116,78
900,116,78
901,288,29
902,288,29
903,288,29
904,288,29
905,288,29
906,288,29
907,288,29
908,288,29
909,288,29
910,288,29
911,290,28
912,290,28
913,290,28
914,290,28
915,290,28
916,290,28
917,290,28
918,290,28
919,290,28
920,290,28
921,89,87
922,89,87
923,89,87
924,89,87
925,89,87
926,89,87
927,89,87
928,89,87
929,89,87
930,89,87
931,84,62
932,84,62
933,84,62
934,84,62
935,84,62
936,84,62
937,84,62
938,84,62
939,84,62
940,84,62
941,149,30
942,149,30
943,149,30
944,149,30
945,149,30
946,149,30
947,149,30
948,149,30
949,149,30
950,149,30
951,80,52
952,80,52
953,80,52
954,80,52
955,80,52
956,80,52
957,80,52
958,80,52
959,80,52
960,80,52
961,41,97
962,41,97
963,41,97
964,41,97
965,41,97
966,41,97
967,41,97
968,41,97
969,41,97
970,41,97
971,83,47
972,83,47
973,83,47
974,83,47
975,83,47
976,83,47
977,83,47
978,83,47
979,83,47
980,83,47
981,75,50
982,75,50
983,75,50
984,75,50
985,75,50
986,75,50
987,75,50
988,75,50
989,75,50
990,75,50
991,31,25
992,31,25
993,31,25
994,31,25
995,31,25
996,31,25
997,31,25
998,31,25
999,31,25
1000,31,25
