397,77,35
398,77,35
399,77,35
400,77,35
401,58,46
402,58,46
403,58,46
404,58,46
405,58,46
406,58,46
407,58,46
408,58,46
409,58,46
410,58,46
411,41,64
412,41,64
413,41,64
414,41,64
415,41,64
416,41,64
417,41,64
418,41,64
419,41,64
420,41,64
421,32,81
422,32,81
423,32,81
424,32,81
425,32,81
426,32,81
427,32,81
428,32,81
429,32,81
430,32,81
431,68,38
432,68,38
433,68,38
434,68,38
435,68,38
436,68,38
437,68,38
438,68,38
439,68,38
440,68,38
441,52,48
442,52,48
443,52,48
444,52,48
445,52,48
446,52,48
447,52,48
448,52,48
449,52,48
450,52,48
451,47,50
452,47,50
453,47,50
454,47,50
455,47,50
456,47,50
457,47,50
458,47,50
459,47,50
460,47,50
461,73,30
462,73,30
463,73,30
464,73,30
465,73,30
466,73,30
467,73,30
468,73,30
469,73,30
470,73,30
471,81,27
472,81,27
473,81,27
474,81,27
475,81,27
476,81,27
477,81,27
478,81,27
479,81,27
480,81,27
481,33,66
482,33,66
483,33,66
484,33,66
485,33,66
486,33,66
487,33,66
488,33,66
489,33,66
490,33,66
491,29,75
492,29,75
493,29,75
494,29,75
495,29,75
496,29,75
497,29,75
498,29,75
499,29,75
500,29,75
501,45,48
502,45,48
503,45,48
504,45,48
505,45,48
506,45,48
507,45,48
508,45,48
509,45,48
510,45,48
511,42,51
512,42,51
513,42,51
514,42,51
515,42,51
516,42,51
517,42,51
518,42,51
519,42,51
520,42,51
521,29,72
522,29,72
523,29,72
524,29,72
525,29,72
526,29,72
527,29,72
528,29,72
529,29,72
530,29,72
531,67,30
532,67,30
533,67,30
534,67,30
535,67,30
536,67,30
537,67,30
538,67,30
539,67,30
540,67,30
541,42,47
542,42,47
543,42,47
544,42,47
545,42,47
546,42,47
547,42,47
548,42,47
549,42,47
550,42,47
551,56,33
552,56,33
553,56,33
554,56,33
555,56,33
556,56,33
557,56,33
558,56,33
559,56,33
560,56,33
561,52,35
562,52,35
563,52,35
564,52,35
565,52,35
566,52,35
567,52,35
568,52,35
569,52,35
570,52,35
571,30,60
572,30,60
573,30,60
574,30,60
575,30,60
576,30,60
577,30,60
578,30,60
579,30,60
580,30,60
581,46,38
582,46,38
583,46,38
584,46,38
585,46,38
586,46,38
587,46,38
588,46,38
589,46,38
590,46,38
591,32,54
592,32,54
593,32,54
594,32,54
595,32,54
596,32,54
597,32,54
598,32,54
599,32,54
600,32,54
601,40,41
602,40,41
603,40,41
604,40,41
605,40,41
606,40,41
607,40,41
608,40,41
609,40,41
610,40,41
611,49,31
612,49,31
613,49,31
614,49,31
615,49,31
616,49,31
617,49,31
618,49,31
619,49,31
620,49,31
621,26,58
622,26,58
623,26,58
624,26,58
625,26,58
626,26,58
627,26,58
628,26,58
629,26,58
630,26,58
631,24,62
632,24,62
633,24,62
634,24,62
635,24,62
636,24,62
637,24,62
638,24,62
639,24,62
640,24,62
641,40,31
642,40,31
643,40,31
644,40,31
645,40,31
646,40,31
647,40,31
648,40,31
649,40,31
650,40,31
651,45,26
652,45,26
653,45,26
654,45,26
655,45,26
656,45,26
657,45,26
658,45,26
659,45,26
660,45,26
661,71,16
662,71,16
663,71,16
664,71,16
665,71,16
666,71,16
667,71,16
668,71,16
669,71,16
670,71,16
671,15,73
672,15,73
673,15,73
674,15,73
675,15,73
676,15,73
677,15,73
678,15,73
679,15,73
680,15,73
681,29,37
682,29,37
683,29,37
684,29,37
685,29,37
686,29,37
687,29,37
688,29,37
689,29,37
690,29,37
691,14,76
692,14,76
693,14,76
694,14,76
695,14,76
696,14,76
697,14,76
698,14,76
699,14,76
700,14,76
701,80,13
702,80,13
703,80,13
704,80,13
705,80,13
706,80,13
707,80,13
708,80,13
709,80,13
710,80,13
711,28,37
712,28,37
713,28,37
714,28,37
715,28,37
716,28,37
717,28,37
718,28,37
719,28,37
720,28,37
721,60,17
722,60,17
723,60,17
724,60,17
725,60,17
726,60,17
727,60,17
728,60,17
729,60,17
730,60,17
731,27,37
732,27,37
733,27,37
734,27,37
735,27,37
736,27,37
737,27,37
738,27,37
739,27,37
740,27,37
741,83,11
742,83,11
743,83,11
744,83,11
745,83,11
746,83,11
747,83,11
748,83,11
749,83,11
750,83,11
751,10,87
752,10,87
753,10,87
754,10,87
755,10,87
756,10,87
757,10,87
758,10,87
759,10,87
760,10,87
761,13,61
762,13,61
763,13,61
764,13,61
765,13,61
766,13,61
767,13,61
768,13,61
769,13,61
770,13,61
771,13,52
772,13,52
773,13,52
774,13,52
775,13,52
776,13,52
777,13,52
778,13,52
779,13,52
780,13,52
781,58,11
782,58,11
783,58,11
784,58,11
785,58,11
786,58,11
787,58,11
788,58,11
789,58,11
790,58,11
791,35,18
792,35,18
793,35,18
794,35,18
795,35,18
796,35,18
797,35,18
798,35,18
799,35,18
800,35,18
801,41,15
802,41,15
803,41,15
804,41,15
805,41,15
806,41,15
807,41,15
808,41,15
809,41,15
810,41,15
811,7,78
812,7,78
813,7,78
814,7,78
815,7,78
816,7,78
817,7,78
818,7,78
819,7,78
820,7,78
821,7,77
822,7,77
823,7,77
824,7,77
825,7,77
826,7,77
827,7,77
828,7,77
829,7,77
830,7,77
831,6,81
832,6,81
833,6,81
834,6,81
835,6,81
836,6,81
837,6,81
838,6,81
839,6,81
840,6,81
841,47,10
842,47,10
843,47,10
844,47,10
845,47,10
846,47,10
847,47,10
848,47,10
849,47,10
850,47,10
851,78,6
852,78,6
853,78,6
854,78,6
855,78,6
856,78,6
857,78,6
858,78,6
859,78,6
860,78,6
861,8,58
862,8,58
863,8,58
864,8,58
865,8,58
866,8,58
867,8,58
868,8,58
869,8,58
870,8,58
871,8,51
872,8,51
873,8,51
874,8,51
875,8,51
876,8,51
877,8,51
878,8,51
879,8,51
880,8,51
881,9,43
882,9,43
883,9,43
884,9,43
885,9,43
886,9,43
887,9,43
888,9,43
889,9,43
890,9,43
891,14,27
892,14,27
893,14,27
894,14,27
895,14,27
896,14,27
897,14,27
898,14,27
899,14,27
900,14,27
901,36,10
902,36,10
903,36,10
904,36,10
905,36,10
906,36,10
907,36,10
908,36,10
909,36,10
910,36,10
911,27,13
912,27,13
913,27,13
914,27,13
915,27,13
916,27,13
917,27,13
918,27,13
919,27,13
920,27,13
921,49,7
922,49,7
923,49,7
924,49,7
925,49,7
926,49,7
927,49,7
928,49,7
929,49,7
930,49,7
931,29,10
932,29,10
933,29,10
934,29,10
935,29,10
936,29,10
937,29,10
938,29,10
939,29,10
940,29,10
941,8,32
942,8,32
943,8,32
944,8,32
945,8,32
946,8,32
947,8,32
948,8,32
949,8,32
950,8,32
951,17,13
952,17,13
953,17,13
954,17,13
955,17,13
956,17,13
957,17,13
958,17,13
959,17,13
960,17,13
961,13,14
962,13,14
963,13,14
964,13,14
965,13,14
966,13,14
967,13,14
968,13,14
969,13,14
970,13,14
971,29,6
972,29,6
973,29,6
974,29,6
975,29,6
976,29,6
977,29,6
978,29,6
979,29,6
980,29,6
981,13,9
982,13,9
983,13,9
984,13,9
985,13,9
986,13,9
987,13,9
988,13,9
989,13,9
990,13,9
991,13,6
992,13,6
993,13,6
994,13,6
995,13,6
996,13,6
997,13,6
998,13,6
999,13,6
1000,13,6
