640,156,207
641,147,213
642,147,213
643,147,213
644,147,213
645,147,213
646,147,213
647,147,213
648,147,213
649,147,213
650,147,213
651,132,231
652,132,231
653,132,231
654,132,231
655,132,231
656,132,231
657,132,231
658,132,231
659,132,231
660,132,231
661,196,153
662,196,153
663,196,153
664,196,153
665,196,153
666,196,153
667,196,153
668,196,153
669,196,153
670,196,153
671,294,102
672,294,102
673,294,102
674,294,102
675,294,102
676,294,102
677,294,102
678,294,102
679,294,102
680,294,102
681,286,104
682,286,104
683,286,104
684,286,104
685,286,104
686,286,104
687,286,104
688,286,104
689,286,104
690,286,104
691,166,177
692,166,177
693,166,177
694,166,177
695,166,177
696,166,177
697,166,177
698,166,177
699,166,177
700,166,177
701,189,154
702,189,154
703,189,154
704,189,154
705,189,154
706,189,154
707,189,154
708,189,154
709,189,154
710,189,154
711,165,176
712,165,176
713,165,176
714,165,176
715,165,176
716,165,176
717,165,176
718,165,176
719,165,176
720,165,176
721,265,109
722,265,109
723,265,109
724,265,109
725,265,109
726,265,109
727,265,109
728,265,109
729,265,109
730,265,109
731,146,195
732,146,195
733,146,195
734,146,195
735,146,195
736,146,195
737,146,195
738,146,195
739,146,195
740,146,195
741,172,165
742,172,165
743,172,165
744,172,165
745,172,165
746,172,165
747,172,165
748,172,165
749,172,165
750,172,165
751,174,161
752,174,161
753,174,161
754,174,161
755,174,161
756,174,161
757,174,161
758,174,161
759,174,161
760,174,161
761,254,109
762,254,109
763,254,109
764,254,109
765,254,109
766,254,109
767,254,109
768,254,109
769,254,109
770,254,109
771,103,267
772,103,267
773,103,267
774,103,267
775,103,267
776,103,267
777,103,267
778,103,267
779,103,267
780,103,267
781,137,197
782,137,197
783,137,197
784,137,197
785,137,197
786,137,197
787,137,197
788,137,197
789,137,197
790,137,197
791,142,190
792,142,190
793,142,190
794,142,190
795,142,190
796,142,190
797,142,190
798,142,190
799,142,190
800,142,190
801,106,252
802,106,252
803,106,252
804,106,252
805,106,252
806,106,252
807,106,252
808,106,252
809,106,252
810,106,252
811,184,143
812,184,143
813,184,143
814,184,143
815,184,143
816,184,143
817,184,143
818,184,143
819,184,143
820,184,143
821,111,231
822,111,231
823,111,231
824,111,231
825,111,231
826,111,231
827,111,231
828,111,231
829,111,231
830,111,231
831,149,168
832,149,168
833,149,168
834,149,168
835,149,168
836,149,168
837,149,168
838,149,168
839,149,168
840,149,168
841,124,194
842,124,194
843,124,194
844,124,194
845,124,194
846,124,194
847,124,194
848,124,194
849,124,194
850,124,194
851,125,191
852,125,191
853,125,191
854,125,191
855,125,191
856,125,191
857,125,191
858,125,191
859,125,191
860,125,191
861,212,108
862,212,108
863,212,108
864,212,108
865,212,108
866,212,108
867,212,108
868,212,108
869,212,108
870,212,108
871,172,130
872,172,130
873,172,130
874,172,130
875,172,130
876,172,130
877,172,130
878,172,130
879,172,130
880,172,130
881,111,193
882,111,193
883,111,193
884,111,193
885,111,193
886,111,193
887,111,193
888,111,193
889,111,193
890,111,193
891,157,126
892,157,126
893,157,126
894,157,126
895,157,126
896,157,126
897,157,126
898,157,126
899,157,126
900,157,126
901,145,132
902,145,132
903,145,132
904,145,132
905,145,132
906,145,132
907,145,132
908,145,132
909,145,132
910,145,132
911,108,164
912,108,164
913,108,164
914,108,164
915,108,164
916,108,164
917,108,164
918,108,164
919,108,164
920,108,164
921,117,144
922,117,144
923,117,144
924,117,144
925,117,144
926,117,144
927,117,144
928,117,144
929,117,144
930,117,144
931,120,139
932,120,139
933,120,139
934,120,139
935,120,139
936,120,139
937,120,139
938,120,139
939,120,139
940,120,139
941,118,134
942,118,134
943,118,134
944,118,134
945,118,134
946,118,134
947,118,134
948,118,134
949,118,134
950,118,134
951,122,129
952,122,129
953,122,129
954,122,129
955,122,129
956,122,129
957,122,129
958,122,129
959,122,129
960,122,129
961,113,139
962,113,139
963,113,139
964,113,139
965,113,139
966,113,139
967,113,139
968,113,139
969,113,139
970,113,139
971,113,128
972,113,128
973,113,128
974,113,128
975,113,128
976,113,128
977,113,128
978,113,128
979,113,128
980,113,128
981,117,119
982,117,119
983,117,119
984,117,119
985,117,119
986,117,119
987,117,119
988,117,119
989,117,119
990,117,119
991,115,109
992,115,109
993,115,109
994,115,109
995,115,109
996,115,109
997,115,109
998,115,109
999,115,109
1000,115,109
