503,251,154
504,251,154
505,251,154
506,251,154
507,251,154
508,251,154
509,251,154
510,251,154
511,251,154
512,251,154
513,251,154
514,251,154
515,251,154
516,251,154
517,251,154
518,251,154
519,251,154
520,251,154
521,251,154
522,251,154
523,251,154
524,251,154
525,251,154
526,251,154
527,251,154
528,251,154
529,251,154
530,251,154
531,251,154
532,251,154
533,251,154
534,251,154
535,251,154
536,251,154
537,251,154
538,251,154
539,251,154
540,251,154
541,251,154
542,251,154
543,251,154
544,251,154
545,251,154
546,251,154
547,251,154
548,251,154
549,251,154
550,251,154
551,251,154
552,251,154
553,251,154
554,251,154
555,251,154
556,251,154
557,251,154
558,251,154
559,251,154
560,251,154
561,251,154
562,251,154
563,251,154
564,251,154
565,251,154
566,251,154
567,251,154
568,251,154
569,251,154
570,251,154
571,251,154
572,251,154
573,251,154
574,251,154
575,251,154
576,251,154
577,251,154
578,251,154
579,251,154
580,251,154
581,251,154
582,251,154
583,251,154
584,251,154
585,251,154
586,251,154
587,251,154
588,251,154
589,251,154
590,251,154
591,251,154
592,251,154
593,251,154
594,251,154
595,251,154
596,251,154
597,251,154
598,251,154
599,251,154
600,251,154
601,108,262
602,108,262
603,108,262
604,108,262
605,108,262
606,108,262
607,108,262
608,108,262
609,108,262
610,108,262
611,108,262
612,108,262
613,108,262
614,108,262
615,108,262
616,108,262
617,108,262
618,108,262
619,108,262
620,108,262
621,108,262
622,108,262
623,108,262
624,108,262
625,108,262
626,108,262
627,108,262
628,108,262
629,108,262
630,108,262
631,108,262
632,108,262
633,108,262
634,108,262
635,108,262
636,108,262
637,108,262
638,108,262
639,108,262
640,108,262
641,108,262
642,108,262
643,108,262
644,108,262
645,108,262
646,108,262
647,108,262
648,108,262
649,108,262
650,108,262
651,108,262
652,108,262
653,108,262
654,108,262
655,108,262
656,108,262
657,108,262
658,108,262
659,108,262
660,108,262
661,108,262
662,108,262
663,108,262
664,108,262
665,108,262
666,108,262
667,108,262
668,108,262
669,108,262
670,108,262
671,108,262
672,108,262
673,108,262
674,108,262
675,108,262
676,108,262
677,108,262
678,108,262
679,108,262
680,108,262
681,108,262
682,108,262
683,108,262
684,108,262
685,108,262
686,108,262
687,108,262
688,108,262
689,108,262
690,108,262
691,108,262
692,108,262
693,108,262
694,108,262
695,108,262
696,108,262
697,108,262
698,108,262
699,108,262
700,108,262
701,125,190
702,125,190
703,125,190
704,125,190
705,125,190
706,125,190
707,125,190
708,125,190
709,125,190
710,125,190
711,125,190
712,125,190
713,125,190
714,125,190
715,125,190
716,125,190
717,125,190
718,125,190
719,125,190
720,125,190
721,125,190
722,125,190
723,125,190
724,125,190
725,125,190
726,125,190
727,125,190
728,125,190
729,125,190
730,125,190
731,125,190
732,125,190
733,125,190
734,125,190
735,125,190
736,125,190
737,125,190
738,125,190
739,125,190
740,125,190
741,125,190
742,125,190
743,125,190
744,125,190
745,125,190
746,125,190
747,125,190
748,125,190
749,125,190
750,125,190
751,125,190
752,125,190
753,125,190
754,125,190
755,125,190
756,125,190
757,125,190
758,125,190
759,125,190
760,125,190
761,125,190
762,125,190
763,125,190
764,125,190
765,125,190
766,125,190
767,125,190
768,125,190
769,125,190
770,125,190
771,125,190
772,125,190
773,125,190
774,125,190
775,125,190
776,125,190
777,125,190
778,125,190
779,125,190
780,125,190
781,125,190
782,125,190
783,125,190
784,125,190
785,125,190
786,125,190
787,125,190
788,125,190
789,125,190
790,125,190
791,125,190
792,125,190
793,125,190
794,125,190
795,125,190
796,125,190
797,125,190
798,125,190
799,125,190
800,125,190
801,186,124
802,186,124
803,186,124
804,186,124
805,186,124
806,186,124
807,186,124
808,186,124
809,186,124
810,186,124
811,186,124
812,186,124
813,186,124
814,186,124
815,186,124
816,186,124
817,186,124
818,186,124
819,186,124
820,186,124
821,186,124
822,186,124
823,186,124
824,186,124
825,186,124
826,186,124
827,186,124
828,186,124
829,186,124
830,186,124
831,186,124
832,186,124
833,186,124
834,186,124
835,186,124
836,186,124
837,186,124
838,186,124
839,186,124
840,186,124
841,186,124
842,186,124
843,186,124
844,186,124
845,186,124
846,186,124
847,186,124
848,186,124
849,186,124
850,186,124
851,186,124
852,186,124
853,186,124
854,186,124
855,186,124
856,186,124
857,186,124
858,186,124
859,186,124
860,186,124
861,186,124
862,186,124
863,186,124
864,186,124
865,186,124
866,186,124
867,186,124
868,186,124
869,186,124
870,186,124
871,186,124
872,186,124
873,186,124
874,186,124
875,186,124
876,186,124
877,186,124
878,186,124
879,186,124
880,186,124
881,186,124
882,186,124
883,186,124
884,186,124
885,186,124
886,186,124
887,186,124
888,186,124
889,186,124
890,186,124
891,186,124
892,186,124
893,186,124
894,186,124
895,186,124
896,186,124
897,186,124
898,186,124
899,186,124
900,186,124
901,204,107
902,204,107
903,204,107
904,204,107
905,204,107
906,204,107
907,204,107
908,204,107
909,204,107
910,204,107
911,204,107
912,204,107
913,204,107
914,204,107
915,204,107
916,204,107
917,204,107
918,204,107
919,204,107
920,204,107
921,204,107
922,204,107
923,204,107
924,204,107
925,204,107
926,204,107
927,204,107
928,204,107
929,204,107
930,204,107
931,204,107
932,204,107
933,204,107
934,204,107
935,204,107
936,204,107
937,204,107
938,204,107
939,204,107
940,204,107
941,204,107
942,204,107
943,204,107
944,204,107
945,204,107
946,204,107
947,204,107
948,204,107
949,204,107
950,204,107
951,204,107
952,204,107
953,204,107
954,204,107
955,204,107
956,204,107
957,204,107
958,204,107
959,204,107
960,204,107
961,204,107
962,204,107
963,204,107
964,204,107
965,204,107
966,204,107
967,204,107
968,204,107
969,204,107
970,204,107
971,204,107
972,204,107
973,204,107
974,204,107
975,204,107
976,204,107
977,204,107
978,204,107
979,204,107
980,204,107
981,204,107
982,204,107
983,204,107
984,204,107
985,204,107
986,204,107
987,204,107
988,204,107
989,204,107
990,204,107
991,204,107
992,204,107
993,204,107
994,204,107
995,204,107
996,204,107
997,204,107
998,204,107
999,204,107
1000,204,107
