229,166,375
230,166,375
231,243,251
232,243,251
233,243,251
234,243,251
235,243,251
236,243,251
237,243,251
238,243,251
239,243,251
240,243,251
241,190,320
242,190,320
243,190,320
244,190,320
245,190,320
246,190,320
247,190,320
248,190,320
249,190,320
250,190,320
251,254,223
252,254,223
253,254,223
254,254,223
255,254,223
256,254,223
257,254,223
258,254,223
259,254,223
260,254,223
261,214,264
262,214,264
263,214,264
264,214,264
265,214,264
266,214,264
267,214,264
268,214,264
269,214,264
270,214,264
271,174,324
272,174,324
273,174,324
274,174,324
275,174,324
276,174,324
277,174,324
278,174,324
279,174,324
280,174,324
281,237,231
282,237,231
283,237,231
284,237,231
285,237,231
286,237,231
287,237,231
288,237,231
289,237,231
290,237,231
291,335,163
292,335,163
293,335,163
294,335,163
295,335,163
296,335,163
297,335,163
298,335,163
299,335,163
300,335,163
301,236,231
302,236,231
303,236,231
304,236,231
305,236,231
306,236,231
307,236,231
308,236,231
309,236,231
310,236,231
311,150,360
312,150,360
313,150,360
314,150,360
315,150,360
316,150,360
317,150,360
318,150,360
319,150,360
320,150,360
321,347,148
322,347,148
323,347,148
324,347,148
325,347,148
326,347,148
327,347,148
328,347,148
329,347,148
330,347,148
331,135,366
332,135,366
333,135,366
334,135,366
335,135,366
336,135,366
337,135,366
338,135,366
339,135,366
340,135,366
341,179,256
342,179,256
343,179,256
344,179,256
345,179,256
346,179,256
347,179,256
348,179,256
349,179,256
350,179,256
351,296,152
352,296,152
353,296,152
354,296,152
355,296,152
356,296,152
357,296,152
358,296,152
359,296,152
360,296,152
361,184,233
362,184,233
363,184,233
364,184,233
365,184,233
366,184,233
367,184,233
368,184,233
369,184,233
370,184,233
371,277,153
372,277,153
373,277,153
374,277,153
375,277,153
376,277,153
377,277,153
378,277,153
379,277,153
380,277,153
381,202,207
382,202,207
383,202,207
384,202,207
385,202,207
386,202,207
387,202,207
388,202,207
389,202,207
390,202,207
391,182,227
392,182,227
393,182,227
394,182,227
395,182,227
396,182,227
397,182,227
398,182,227
399,182,227
400,182,227
401,167,246
402,167,246
403,167,246
404,167,246
405,167,246
406,167,246
407,167,246
408,167,246
409,167,246
410,167,246
411,246,164
412,246,164
413,246,164
414,246,164
415,246,164
416,246,164
417,246,164
418,246,164
419,246,164
420,246,164
421,305,130
422,305,130
423,305,130
424,305,130
425,305,130
426,305,130
427,305,130
428,305,130
429,305,130
430,305,130
431,236,164
432,236,164
433,236,164
434,236,164
435,236,164
436,236,164
437,236,164
438,236,164
439,236,164
440,236,164
441,250,152
442,250,152
443,250,152
444,250,152
445,250,152
446,250,152
447,250,152
448,250,152
449,250,152
450,250,152
451,137,276
452,137,276
453,137,276
454,137,276
455,137,276
456,137,276
457,137,276
458,137,276
459,137,276
460,137,276
461,105,359
462,105,359
463,105,359
464,105,359
465,105,359
466,105,359
467,105,359
468,105,359
469,105,359
470,105,359
471,340,109
472,340,109
473,340,109
474,340,109
475,340,109
476,340,109
477,340,109
478,340,109
479,340,109
480,340,109
481,284,129
482,284,129
483,284,129
484,284,129
485,284,129
486,284,129
487,284,129
488,284,129
489,284,129
490,284,129
491,202,178
492,202,178
493,202,178
494,202,178
495,202,178
496,202,178
497,202,178
498,202,178
499,202,178
500,202,178
501,215,163
502,215,163
503,215,163
504,215,163
505,215,163
506,215,163
507,215,163
508,215,163
509,215,163
510,215,163
511,158,214
512,158,214
513,158,214
514,158,214
515,158,214
516,158,214
517,158,214
518,158,214
519,158,214
520,158,214
521,187,179
522,187,179
523,187,179
524,187,179
525,187,179
526,187,179
527,187,179
528,187,179
529,187,179
530,187,179
531,151,217
532,151,217
533,151,217
534,151,217
535,151,217
536,151,217
537,151,217
538,151,217
539,151,217
540,151,217
541,165,196
542,165,196
543,165,196
544,165,196
545,165,196
546,165,196
547,165,196
548,165,196
549,165,196
550,165,196
551,217,148
552,217,148
553,217,148
554,217,148
555,217,148
556,217,148
557,217,148
558,217,148
559,217,148
560,217,148
561,262,120
562,262,120
563,262,120
564,262,120
565,262,120
566,262,120
567,262,120
568,262,120
569,262,120
570,262,120
571,115,261
572,115,261
573,115,261
574,115,261
575,115,261
576,115,261
577,115,261
578,115,261
579,115,261
580,115,261
581,219,136
582,219,136
583,219,136
584,219,136
585,219,136
586,219,136
587,219,136
588,219,136
589,219,136
590,219,136
591,287,98
592,287,98
593,287,98
594,287,98
595,287,98
596,287,98
597,287,98
598,287,98
599,287,98
600,287,98
601,154,181
602,154,181
603,154,181
604,154,181
605,154,181
606,154,181
607,154,181
608,154,181
609,154,181
610,154,181
611,92,293
612,92,293
613,92,293
614,92,293
615,92,293
616,92,293
617,92,293
618,92,293
619,92,293
620,92,293
621,99,261
622,99,261
623,99,261
624,99,261
625,99,261
626,99,261
627,99,261
628,99,261
629,99,261
630,99,261
631,226,107
632,226,107
633,226,107
634,226,107
635,226,107
636,226,107
637,226,107
638,226,107
639,226,107
640,226,107
641,77,311
642,77,311
643,77,311
644,77,311
645,77,311
646,77,311
647,77,311
648,77,311
649,77,311
650,77,311
651,85,277
652,85,277
653,85,277
654,85,277
655,85,277
656,85,277
657,85,277
658,85,277
659,85,277
660,85,277
661,139,165
662,139,165
663,139,165
664,139,165
665,139,165
666,139,165
667,139,165
668,139,165
669,139,165
670,139,165
671,292,76
672,292,76
673,292,76
674,292,76
675,292,76
676,292,76
677,292,76
678,292,76
679,292,76
680,292,76
681,183,120
682,183,120
683,183,120
684,183,120
685,183,120
686,183,120
687,183,120
688,183,120
689,183,120
690,183,120
691,79,276
692,79,276
693,79,276
694,79,276
695,79,276
696,79,276
697,79,276
698,79,276
699,79,276
700,79,276
701,82,257
702,82,257
703,82,257
704,82,257
705,82,257
706,82,257
707,82,257
708,82,257
709,82,257
710,82,257
711,140,145
712,140,145
713,140,145
714,140,145
715,140,145
716,140,145
717,140,145
718,140,145
719,140,145
720,140,145
721,59,341
722,59,341
723,59,341
724,59,341
725,59,341
726,59,341
727,59,341
728,59,341
729,59,341
730,59,341
731,95,203
732,95,203
733,95,203
734,95,203
735,95,203
736,95,203
737,95,203
738,95,203
739,95,203
740,95,203
741,278,66
742,278,66
743,278,66
744,278,66
745,278,66
746,278,66
747,278,66
748,278,66
749,278,66
750,278,66
751,81,212
752,81,212
753,81,212
754,81,212
755,81,212
756,81,212
757,81,212
758,81,212
759,81,212
760,81,212
761,85,186
762,85,186
763,85,186
764,85,186
765,85,186
766,85,186
767,85,186
768,85,186
769,85,186
770,85,186
771,85,174
772,85,174
773,85,174
774,85,174
775,85,174
776,85,174
777,85,174
778,85,174
779,85,174
780,85,174
781,302,47
782,302,47
783,302,47
784,302,47
785,302,47
786,302,47
787,302,47
788,302,47
789,302,47
790,302,47
791,163,86
792,163,86
793,163,86
794,163,86
795,163,86
796,163,86
797,163,86
798,163,86
799,163,86
800,163,86
801,243,56
802,243,56
803,243,56
804,243,56
805,243,56
806,243,56
807,243,56
808,243,56
809,243,56
810,243,56
811,110,120
812,110,120
813,110,120
814,110,120
815,110,120
816,110,120
817,110,120
818,110,120
819,110,120
820,110,120
821,353,34
822,353,34
823,353,34
824,353,34
825,353,34
826,353,34
827,353,34
828,353,34
829,353,34
830,353,34
831,38,305
832,38,305
833,38,305
834,38,305
835,38,305
836,38,305
837,38,305
838,38,305
839,38,305
840,38,305
841,43,269
842,43,269
843,43,269
844,43,269
845,43,269
846,43,269
847,43,269
848,43,269
849,43,269
850,43,269
851,31,348
852,31,348
853,31,348
854,31,348
855,31,348
856,31,348
857,31,348
858,31,348
859,31,348
860,31,348
861,161,66
862,161,66
863,161,66
864,161,66
865,161,66
866,161,66
867,161,66
868,161,66
869,161,66
870,161,66
871,221,45
872,221,45
873,221,45
874,221,45
875,221,45
876,221,45
877,221,45
878,221,45
879,221,45
880,221,45
881,27,352
882,27,352
883,27,352
884,27,352
885,27,352
886,27,352
887,27,352
888,27,352
889,27,352
890,27,352
891,271,34
892,271,34
893,271,34
894,271,34
895,271,34
896,271,34
897,271,34
898,271,34
899,271,34
900,271,34
901,93,97
902,93,97
903,93,97
904,93,97
905,93,97
906,93,97
907,93,97
908,93,97
909,93,97
910,93,97
911,188,43
912,188,43
913,188,43
914,188,43
915,188,43
916,188,43
917,188,43
918,188,43
919,188,43
920,188,43
921,58,131
922,58,131
923,58,131
924,58,131
925,58,131
926,58,131
927,58,131
928,58,131
929,58,131
930,58,131
931,268,27
932,268,27
933,268,27
934,268,27
935,268,27
936,268,27
937,268,27
938,268,27
939,268,27
940,268,27
941,29,239
942,29,239
943,29,239
944,29,239
945,29,239
946,29,239
947,29,239
948,29,239
949,29,239
950,29,239
951,93,60
952,93,60
953,93,60
954,93,60
955,93,60
956,93,60
957,93,60
958,93,60
959,93,60
960,93,60
961,157,34
962,157,34
963,157,34
964,157,34
965,157,34
966,157,34
967,157,34
968,157,34
969,157,34
970,157,34
971,41,114
972,41,114
973,41,114
974,41,114
975,41,114
976,41,114
977,41,114
978,41,114
979,41,114
980,41,114
981,35,104
982,35,104
983,35,104
984,35,104
985,35,104
986,35,104
987,35,104
988,35,104
989,35,104
990,35,104
991,40,79
992,40,79
993,40,79
994,40,79
995,40,79
996,40,79
997,40,79
998,40,79
999,40,79
1000,40,79
