919,158,140
920,158,140
921,158,140
922,158,140
923,158,140
924,158,140
925,158,140
926,158,140
927,158,140
928,158,140
929,158,140
930,158,140
931,158,140
932,158,140
933,158,140
934,158,140
935,158,140
936,158,140
937,158,140
938,158,140
939,158,140
940,158,140
941,158,140
942,158,140
943,158,140
944,158,140
945,158,140
946,158,140
947,158,140
948,158,140
949,158,140
950,158,140
951,158,140
952,158,140
953,158,140
954,158,140
955,158,140
956,158,140
957,158,140
958,158,140
959,158,140
960,158,140
961,158,140
962,158,140
963,158,140
964,158,140
965,158,140
966,158,140
967,158,140
968,158,140
969,158,140
970,158,140
971,158,140
972,158,140
973,158,140
974,158,140
975,158,140
976,158,140
977,158,140
978,158,140
979,158,140
980,158,140
981,158,140
982,158,140
983,158,140
984,158,140
985,158,140
986,158,140
987,158,140
988,158,140
989,158,140
990,158,140
991,158,140
992,158,140
993,158,140
994,158,140
995,158,140
996,158,140
997,158,140
998,158,140
999,158,140
1000,158,140
