173,273,372
174,273,372
175,273,372
176,273,372
177,273,372
178,273,372
179,273,372
180,273,372
181,273,372
182,273,372
183,273,372
184,273,372
185,273,372
186,273,372
187,273,372
188,273,372
189,273,372
190,273,372
191,273,372
192,273,372
193,273,372
194,273,372
195,273,372
196,273,372
197,273,372
198,273,372
199,273,372
200,273,372
201,284,315
202,284,315
203,284,315
204,284,315
205,284,315
206,284,315
207,284,315
208,284,315
209,284,315
210,284,315
211,284,315
212,284,315
213,284,315
214,284,315
215,284,315
216,284,315
217,284,315
218,284,315
219,284,315
220,284,315
221,284,315
222,284,315
223,284,315
224,284,315
225,284,315
226,284,315
227,284,315
228,284,315
229,284,315
230,284,315
231,284,315
232,284,315
233,284,315
234,284,315
235,284,315
236,284,315
237,284,315
238,284,315
239,284,315
240,284,315
241,284,315
242,284,315
243,284,315
244,284,315
245,284,315
246,284,315
247,284,315
248,284,315
249,284,315
250,284,315
251,284,315
252,284,315
253,284,315
254,284,315
255,284,315
256,284,315
257,284,315
258,284,315
259,284,315
260,284,315
261,284,315
262,284,315
263,284,315
264,284,315
265,284,315
266,284,315
267,284,315
268,284,315
269,284,315
270,284,315
271,284,315
272,284,315
273,284,315
274,284,315
275,284,315
276,284,315
277,284,315
278,284,315
279,284,315
280,284,315
281,284,315
282,284,315
283,284,315
284,284,315
285,284,315
286,284,315
287,284,315
288,284,315
289,284,315
290,284,315
291,284,315
292,284,315
293,284,315
294,284,315
295,284,315
296,284,315
297,284,315
298,284,315
299,284,315
300,284,315
301,276,291
302,276,291
303,276,291
304,276,291
305,276,291
306,276,291
307,276,291
308,276,291
309,276,291
310,276,291
311,276,291
312,276,291
313,276,291
314,276,291
315,276,291
316,276,291
317,276,291
318,276,291
319,276,291
320,276,291
321,276,291
322,276,291
323,276,291
324,276,291
325,276,291
326,276,291
327,276,291
328,276,291
329,276,291
330,276,291
331,276,291
332,276,291
333,276,291
334,276,291
335,276,291
336,276,291
337,276,291
338,276,291
339,276,291
340,276,291
341,276,291
342,276,291
343,276,291
344,276,291
345,276,291
346,276,291
347,276,291
348,276,291
349,276,291
350,276,291
351,276,291
352,276,291
353,276,291
354,276,291
355,276,291
356,276,291
357,276,291
358,276,291
359,276,291
360,276,291
361,276,291
362,276,291
363,276,291
364,276,291
365,276,291
366,276,291
367,276,291
368,276,291
369,276,291
370,276,291
371,276,291
372,276,291
373,276,291
374,276,291
375,276,291
376,276,291
377,276,291
378,276,291
379,276,291
380,276,291
381,276,291
382,276,291
383,276,291
384,276,291
385,276,291
386,276,291
387,276,291
388,276,291
389,276,291
390,276,291
391,276,291
392,276,291
393,276,291
394,276,291
395,276,291
396,276,291
397,276,291
398,276,291
399,276,291
400,276,291
401,307,243
402,307,243
403,307,243
404,307,243
405,307,243
406,307,243
407,307,243
408,307,243
409,307,243
410,307,243
411,307,243
412,307,243
413,307,243
414,307,243
415,307,243
416,307,243
417,307,243
418,307,243
419,307,243
420,307,243
421,307,243
422,307,243
423,307,243
424,307,243
425,307,243
426,307,243
427,307,243
428,307,243
429,307,243
430,307,243
431,307,243
432,307,243
433,307,243
434,307,243
435,307,243
436,307,243
437,307,243
438,307,243
439,307,243
440,307,243
441,307,243
442,307,243
443,307,243
444,307,243
445,307,243
446,307,243
447,307,243
448,307,243
449,307,243
450,307,243
451,307,243
452,307,243
453,307,243
454,307,243
455,307,243
456,307,243
457,307,243
458,307,243
459,307,243
460,307,243
461,307,243
462,307,243
463,307,243
464,307,243
465,307,243
466,307,243
467,307,243
468,307,243
469,307,243
470,307,243
471,307,243
472,307,243
473,307,243
474,307,243
475,307,243
476,307,243
477,307,243
478,307,243
479,307,243
480,307,243
481,307,243
482,307,243
483,307,243
484,307,243
485,307,243
486,307,243
487,307,243
488,307,243
489,307,243
490,307,243
491,307,243
492,307,243
493,307,243
494,307,243
495,307,243
496,307,243
497,307,243
498,307,243
499,307,243
500,307,243
501,171,296
502,171,296
503,171,296
504,171,296
505,171,296
506,171,296
507,171,296
508,171,296
509,171,296
510,171,296
511,171,296
512,171,296
513,171,296
514,171,296
515,171,296
516,171,296
517,171,296
518,171,296
519,171,296
520,171,296
521,171,296
522,171,296
523,171,296
524,171,296
525,171,296
526,171,296
527,171,296
528,171,296
529,171,296
530,171,296
531,171,296
532,171,296
533,171,296
534,171,296
535,171,296
536,171,296
537,171,296
538,171,296
539,171,296
540,171,296
541,171,296
542,171,296
543,171,296
544,171,296
545,171,296
546,171,296
547,171,296
548,171,296
549,171,296
550,171,296
551,171,296
552,171,296
553,171,296
554,171,296
555,171,296
556,171,296
557,171,296
558,171,296
559,171,296
560,171,296
561,171,296
562,171,296
563,171,296
564,171,296
565,171,296
566,171,296
567,171,296
568,171,296
569,171,296
570,171,296
571,171,296
572,171,296
573,171,296
574,171,296
575,171,296
576,171,296
577,171,296
578,171,296
579,171,296
580,171,296
581,171,296
582,171,296
583,171,296
584,171,296
585,171,296
586,171,296
587,171,296
588,171,296
589,171,296
590,171,296
591,171,296
592,171,296
593,171,296
594,171,296
595,171,296
596,171,296
597,171,296
598,171,296
599,171,296
600,171,296
601,346,71
602,346,71
603,346,71
604,346,71
605,346,71
606,346,71
607,346,71
608,346,71
609,346,71
610,346,71
611,346,71
612,346,71
613,346,71
614,346,71
615,346,71
616,346,71
617,346,71
618,346,71
619,346,71
620,346,71
621,346,71
622,346,71
623,346,71
624,346,71
625,346,71
626,346,71
627,346,71
628,346,71
629,346,71
630,346,71
631,346,71
632,346,71
633,346,71
634,346,71
635,346,71
636,346,71
637,346,71
638,346,71
639,346,71
640,346,71
641,346,71
642,346,71
643,346,71
644,346,71
645,346,71
646,346,71
647,346,71
648,346,71
649,346,71
650,346,71
651,346,71
652,346,71
653,346,71
654,346,71
655,346,71
656,346,71
657,346,71
658,346,71
659,346,71
660,346,71
661,346,71
662,346,71
663,346,71
664,346,71
665,346,71
666,346,71
667,346,71
668,346,71
669,346,71
670,346,71
671,346,71
672,346,71
673,346,71
674,346,71
675,346,71
676,346,71
677,346,71
678,346,71
679,346,71
680,346,71
681,346,71
682,346,71
683,346,71
684,346,71
685,346,71
686,346,71
687,346,71
688,346,71
689,346,71
690,346,71
691,346,71
692,346,71
693,346,71
694,346,71
695,346,71
696,346,71
697,346,71
698,346,71
699,346,71
700,346,71
701,73,142
702,73,142
703,73,142
704,73,142
705,73,142
706,73,142
707,73,142
708,73,142
709,73,142
710,73,142
711,73,142
712,73,142
713,73,142
714,73,142
715,73,142
716,73,142
717,73,142
718,73,142
719,73,142
720,73,142
721,73,142
722,73,142
723,73,142
724,73,142
725,73,142
726,73,142
727,73,142
728,73,142
729,73,142
730,73,142
731,73,142
732,73,142
733,73,142
734,73,142
735,73,142
736,73,142
737,73,142
738,73,142
739,73,142
740,73,142
741,73,142
742,73,142
743,73,142
744,73,142
745,73,142
746,73,142
747,73,142
748,73,142
749,73,142
750,73,142
751,73,142
752,73,142
753,73,142
754,73,142
755,73,142
756,73,142
757,73,142
758,73,142
759,73,142
760,73,142
761,73,142
762,73,142
763,73,142
764,73,142
765,73,142
766,73,142
767,73,142
768,73,142
769,73,142
770,73,142
771,73,142
772,73,142
773,73,142
774,73,142
775,73,142
776,73,142
777,73,142
778,73,142
779,73,142
780,73,142
781,73,142
782,73,142
783,73,142
784,73,142
785,73,142
786,73,142
787,73,142
788,73,142
789,73,142
790,73,142
791,73,142
792,73,142
793,73,142
794,73,142
795,73,142
796,73,142
797,73,142
798,73,142
799,73,142
800,73,142
801,55,166
802,55,166
803,55,166
804,55,166
805,55,166
806,55,166
807,55,166
808,55,166
809,55,166
810,55,166
811,55,166
812,55,166
813,55,166
814,55,166
815,55,166
816,55,166
817,55,166
818,55,166
819,55,166
820,55,166
821,55,166
822,55,166
823,55,166
824,55,166
825,55,166
826,55,166
827,55,166
828,55,166
829,55,166
830,55,166
831,55,166
832,55,166
833,55,166
834,55,166
835,55,166
836,55,166
837,55,166
838,55,166
839,55,166
840,55,166
841,55,166
842,55,166
843,55,166
844,55,166
845,55,166
846,55,166
847,55,166
848,55,166
849,55,166
850,55,166
851,55,166
852,55,166
853,55,166
854,55,166
855,55,166
856,55,166
857,55,166
858,55,166
859,55,166
860,55,166
861,55,166
862,55,166
863,55,166
864,55,166
865,55,166
866,55,166
867,55,166
868,55,166
869,55,166
870,55,166
871,55,166
872,55,166
873,55,166
874,55,166
875,55,166
876,55,166
877,55,166
878,55,166
879,55,166
880,55,166
881,55,166
882,55,166
883,55,166
884,55,166
885,55,166
886,55,166
887,55,166
888,55,166
889,55,166
890,55,166
891,55,166
892,55,166
893,55,166
894,55,166
895,55,166
896,55,166
897,55,166
898,55,166
899,55,166
900,55,166
901,131,43
902,131,43
903,131,43
904,131,43
905,131,43
906,131,43
907,131,43
908,131,43
909,131,43
910,131,43
911,131,43
912,131,43
913,131,43
914,131,43
915,131,43
916,131,43
917,131,43
918,131,43
919,131,43
920,131,43
921,131,43
922,131,43
923,131,43
924,131,43
925,131,43
926,131,43
927,131,43
928,131,43
929,131,43
930,131,43
931,131,43
932,131,43
933,131,43
934,131,43
935,131,43
936,131,43
937,131,43
938,131,43
939,131,43
940,131,43
941,131,43
942,131,43
943,131,43
944,131,43
945,131,43
946,131,43
947,131,43
948,131,43
949,131,43
950,131,43
951,131,43
952,131,43
953,131,43
954,131,43
955,131,43
956,131,43
957,131,43
958,131,43
959,131,43
960,131,43
961,131,43
962,131,43
963,131,43
964,131,43
965,131,43
966,131,43
967,131,43
968,131,43
969,131,43
970,131,43
971,131,43
972,131,43
973,131,43
974,131,43
975,131,43
976,131,43
977,131,43
978,131,43
979,131,43
980,131,43
981,131,43
982,131,43
983,131,43
984,131,43
985,131,43
986,131,43
987,131,43
988,131,43
989,131,43
990,131,43
991,131,43
992,131,43
993,131,43
994,131,43
995,131,43
996,131,43
997,131,43
998,131,43
999,131,43
1000,131,43
