446,186,256
447,186,256
448,186,256
449,186,256
450,186,256
451,186,256
452,186,256
453,186,256
454,186,256
455,186,256
456,186,256
457,186,256
458,186,256
459,186,256
460,186,256
461,186,256
462,186,256
463,186,256
464,186,256
465,186,256
466,186,256
467,186,256
468,186,256
469,186,256
470,186,256
471,186,256
472,186,256
473,186,256
474,186,256
475,186,256
476,186,256
477,186,256
478,186,256
479,186,256
480,186,256
481,186,256
482,186,256
483,186,256
484,186,256
485,186,256
486,186,256
487,186,256
488,186,256
489,186,256
490,186,256
491,186,256
492,186,256
493,186,256
494,186,256
495,186,256
496,186,256
497,186,256
498,186,256
499,186,256
500,186,256
501,177,217
502,177,217
503,177,217
504,177,217
505,177,217
506,177,217
507,177,217
508,177,217
509,177,217
510,177,217
511,177,217
512,177,217
513,177,217
514,177,217
515,177,217
516,177,217
517,177,217
518,177,217
519,177,217
520,177,217
521,177,217
522,177,217
523,177,217
524,177,217
525,177,217
526,177,217
527,177,217
528,177,217
529,177,217
530,177,217
531,177,217
532,177,217
533,177,217
534,177,217
535,177,217
536,177,217
537,177,217
538,177,217
539,177,217
540,177,217
541,177,217
542,177,217
543,177,217
544,177,217
545,177,217
546,177,217
547,177,217
548,177,217
549,177,217
550,177,217
551,177,217
552,177,217
553,177,217
554,177,217
555,177,217
556,177,217
557,177,217
558,177,217
559,177,217
560,177,217
561,177,217
562,177,217
563,177,217
564,177,217
565,177,217
566,177,217
567,177,217
568,177,217
569,177,217
570,177,217
571,177,217
572,177,217
573,177,217
574,177,217
575,177,217
576,177,217
577,177,217
578,177,217
579,177,217
580,177,217
581,177,217
582,177,217
583,177,217
584,177,217
585,177,217
586,177,217
587,177,217
588,177,217
589,177,217
590,177,217
591,177,217
592,177,217
593,177,217
594,177,217
595,177,217
596,177,217
597,177,217
598,177,217
599,177,217
600,177,217
601,248,149
602,248,149
603,248,149
604,248,149
605,248,149
606,248,149
607,248,149
608,248,149
609,248,149
610,248,149
611,248,149
612,248,149
613,248,149
614,248,149
615,248,149
616,248,149
617,248,149
618,248,149
619,248,149
620,248,149
621,248,149
622,248,149
623,248,149
624,248,149
625,248,149
626,248,149
627,248,149
628,248,149
629,248,149
630,248,149
631,248,149
632,248,149
633,248,149
634,248,149
635,248,149
636,248,149
637,248,149
638,248,149
639,248,149
640,248,149
641,248,149
642,248,149
643,248,149
644,248,149
645,248,149
646,248,149
647,248,149
648,248,149
649,248,149
650,248,149
651,248,149
652,248,149
653,248,149
654,248,149
655,248,149
656,248,149
657,248,149
658,248,149
659,248,149
660,248,149
661,248,149
662,248,149
663,248,149
664,248,149
665,248,149
666,248,149
667,248,149
668,248,149
669,248,149
670,248,149
671,248,149
672,248,149
673,248,149
674,248,149
675,248,149
676,248,149
677,248,149
678,248,149
679,248,149
680,248,149
681,248,149
682,248,149
683,248,149
684,248,149
685,248,149
686,248,149
687,248,149
688,248,149
689,248,149
690,248,149
691,248,149
692,248,149
693,248,149
694,248,149
695,248,149
696,248,149
697,248,149
698,248,149
699,248,149
700,248,149
701,132,161
702,132,161
703,132,161
704,132,161
705,132,161
706,132,161
707,132,161
708,132,161
709,132,161
710,132,161
711,132,161
712,132,161
713,132,161
714,132,161
715,132,161
716,132,161
717,132,161
718,132,161
719,132,161
720,132,161
721,132,161
722,132,161
723,132,161
724,132,161
725,132,161
726,132,161
727,132,161
728,132,161
729,132,161
730,132,161
731,132,161
732,132,161
733,132,161
734,132,161
735,132,161
736,132,161
737,132,161
738,132,161
739,132,161
740,132,161
741,132,161
742,132,161
743,132,161
744,132,161
745,132,161
746,132,161
747,132,161
748,132,161
749,132,161
750,132,161
751,132,161
752,132,161
753,132,161
754,132,161
755,132,161
756,132,161
757,132,161
758,132,161
759,132,161
760,132,161
761,132,161
762,132,161
763,132,161
764,132,161
765,132,161
766,132,161
767,132,161
768,132,161
769,132,161
770,132,161
771,132,161
772,132,161
773,132,161
774,132,161
775,132,161
776,132,161
777,132,161
778,132,161
779,132,161
780,132,161
781,132,161
782,132,161
783,132,161
784,132,161
785,132,161
786,132,161
787,132,161
788,132,161
789,132,161
790,132,161
791,132,161
792,132,161
793,132,161
794,132,161
795,132,161
796,132,161
797,132,161
798,132,161
799,132,161
800,132,161
801,88,229
802,88,229
803,88,229
804,88,229
805,88,229
806,88,229
807,88,229
808,88,229
809,88,229
810,88,229
811,88,229
812,88,229
813,88,229
814,88,229
815,88,229
816,88,229
817,88,229
818,88,229
819,88,229
820,88,229
821,88,229
822,88,229
823,88,229
824,88,229
825,88,229
826,88,229
827,88,229
828,88,229
829,88,229
830,88,229
831,88,229
832,88,229
833,88,229
834,88,229
835,88,229
836,88,229
837,88,229
838,88,229
839,88,229
840,88,229
841,88,229
842,88,229
843,88,229
844,88,229
845,88,229
846,88,229
847,88,229
848,88,229
849,88,229
850,88,229
851,88,229
852,88,229
853,88,229
854,88,229
855,88,229
856,88,229
857,88,229
858,88,229
859,88,229
860,88,229
861,88,229
862,88,229
863,88,229
864,88,229
865,88,229
866,88,229
867,88,229
868,88,229
869,88,229
870,88,229
871,88,229
872,88,229
873,88,229
874,88,229
875,88,229
876,88,229
877,88,229
878,88,229
879,88,229
880,88,229
881,88,229
882,88,229
883,88,229
884,88,229
885,88,229
886,88,229
887,88,229
888,88,229
889,88,229
890,88,229
891,88,229
892,88,229
893,88,229
894,88,229
895,88,229
896,88,229
897,88,229
898,88,229
899,88,229
900,88,229
901,156,58
902,156,58
903,156,58
904,156,58
905,156,58
906,156,58
907,156,58
908,156,58
909,156,58
910,156,58
911,156,58
912,156,58
913,156,58
914,156,58
915,156,58
916,156,58
917,156,58
918,156,58
919,156,58
920,156,58
921,156,58
922,156,58
923,156,58
924,156,58
925,156,58
926,156,58
927,156,58
928,156,58
929,156,58
930,156,58
931,156,58
932,156,58
933,156,58
934,156,58
935,156,58
936,156,58
937,156,58
938,156,58
939,156,58
940,156,58
941,156,58
942,156,58
943,156,58
944,156,58
945,156,58
946,156,58
947,156,58
948,156,58
949,156,58
950,156,58
951,156,58
952,156,58
953,156,58
954,156,58
955,156,58
956,156,58
957,156,58
958,156,58
959,156,58
960,156,58
961,156,58
962,156,58
963,156,58
964,156,58
965,156,58
966,156,58
967,156,58
968,156,58
969,156,58
970,156,58
971,156,58
972,156,58
973,156,58
974,156,58
975,156,58
976,156,58
977,156,58
978,156,58
979,156,58
980,156,58
981,156,58
982,156,58
983,156,58
984,156,58
985,156,58
986,156,58
987,156,58
988,156,58
989,156,58
990,156,58
991,156,58
992,156,58
993,156,58
994,156,58
995,156,58
996,156,58
997,156,58
998,156,58
999,156,58
1000,156,58
