356,71,38
357,71,38
358,71,38
359,71,38
360,71,38
361,55,49
362,55,49
363,55,49
364,55,49
365,55,49
366,55,49
367,55,49
368,55,49
369,55,49
370,55,49
371,37,71
372,37,71
373,37,71
374,37,71
375,37,71
376,37,71
377,37,71
378,37,71
379,37,71
380,37,71
381,39,66
382,39,66
383,39,66
384,39,66
385,39,66
386,39,66
387,39,66
388,39,66
389,39,66
390,39,66
391,59,42
392,59,42
393,59,42
394,59,42
395,59,42
396,59,42
397,59,42
398,59,42
399,59,42
400,59,42
401,66,37
402,66,37
403,66,37
404,66,37
405,66,37
406,66,37
407,66,37
408,66,37
409,66,37
410,66,37
411,46,53
412,46,53
413,46,53
414,46,53
415,46,53
416,46,53
417,46,53
418,46,53
419,46,53
420,46,53
421,55,43
422,55,43
423,55,43
424,55,43
425,55,43
426,55,43
427,55,43
428,55,43
429,55,43
430,55,43
431,28,81
432,28,81
433,28,81
434,28,81
435,28,81
436,28,81
437,28,81
438,28,81
439,28,81
440,28,81
441,50,39
442,50,39
443,50,39
444,50,39
445,50,39
446,50,39
447,50,39
448,50,39
449,50,39
450,50,39
451,25,78
452,25,78
453,25,78
454,25,78
455,25,78
456,25,78
457,25,78
458,25,78
459,25,78
460,25,78
461,43,45
462,43,45
463,43,45
464,43,45
465,43,45
466,43,45
467,43,45
468,43,45
469,43,45
470,43,45
471,80,24
472,80,24
473,80,24
474,80,24
475,80,24
476,80,24
477,80,24
478,80,24
479,80,24
480,80,24
481,22,86
482,22,86
483,22,86
484,22,86
485,22,86
486,22,86
487,22,86
488,22,86
489,22,86
490,22,86
491,45,40
492,45,40
493,45,40
494,45,40
495,45,40
496,45,40
497,45,40
498,45,40
499,45,40
500,45,40
501,19,90
502,19,90
503,19,90
504,19,90
505,19,90
506,19,90
507,19,90
508,19,90
509,19,90
510,19,90
511,88,19
512,88,19
513,88,19
514,88,19
515,88,19
516,88,19
517,88,19
518,88,19
519,88,19
520,88,19
521,40,41
522,40,41
523,40,41
524,40,41
525,40,41
526,40,41
527,40,41
528,40,41
529,40,41
530,40,41
531,78,21
532,78,21
533,78,21
534,78,21
535,78,21
536,78,21
537,78,21
538,78,21
539,78,21
540,78,21
541,63,26
542,63,26
543,63,26
544,63,26
545,63,26
546,63,26
547,63,26
548,63,26
549,63,26
550,63,26
551,60,27
552,60,27
553,60,27
554,60,27
555,60,27
556,60,27
557,60,27
558,60,27
559,60,27
560,60,27
561,49,33
562,49,33
563,49,33
564,49,33
565,49,33
566,49,33
567,49,33
568,49,33
569,49,33
570,49,33
571,48,33
572,48,33
573,48,33
574,48,33
575,48,33
576,48,33
577,48,33
578,48,33
579,48,33
580,48,33
581,40,39
582,40,39
583,40,39
584,40,39
585,40,39
586,40,39
587,40,39
588,40,39
589,40,39
590,40,39
591,86,18
592,86,18
593,86,18
594,86,18
595,86,18
596,86,18
597,86,18
598,86,18
599,86,18
600,86,18
601,18,85
602,18,85
603,18,85
604,18,85
605,18,85
606,18,85
607,18,85
608,18,85
609,18,85
610,18,85
611,20,76
612,20,76
613,20,76
614,20,76
615,20,76
616,20,76
617,20,76
618,20,76
619,20,76
620,20,76
621,61,24
622,61,24
623,61,24
624,61,24
625,61,24
626,61,24
627,61,24
628,61,24
629,61,24
630,61,24
631,44,33
632,44,33
633,44,33
634,44,33
635,44,33
636,44,33
637,44,33
638,44,33
639,44,33
640,44,33
641,29,50
642,29,50
643,29,50
644,29,50
645,29,50
646,29,50
647,29,50
648,29,50
649,29,50
650,29,50
651,36,38
652,36,38
653,36,38
654,36,38
655,36,38
656,36,38
657,36,38
658,36,38
659,36,38
660,36,38
661,21,64
662,21,64
663,21,64
664,21,64
665,21,64
666,21,64
667,21,64
668,21,64
669,21,64
670,21,64
671,22,57
672,22,57
673,22,57
674,22,57
675,22,57
676,22,57
677,22,57
678,22,57
679,22,57
680,22,57
681,59,21
682,59,21
683,59,21
684,59,21
685,59,21
686,59,21
687,59,21
688,59,21
689,59,21
690,59,21
691,51,24
692,51,24
693,51,24
694,51,24
695,51,24
696,51,24
697,51,24
698,51,24
699,51,24
700,51,24
701,47,26
702,47,26
703,47,26
704,47,26
705,47,26
706,47,26
707,47,26
708,47,26
709,47,26
710,47,26
711,14,86
712,14,86
713,14,86
714,14,86
715,14,86
716,14,86
717,14,86
718,14,86
719,14,86
720,14,86
721,31,38
722,31,38
723,31,38
724,31,38
725,31,38
726,31,38
727,31,38
728,31,38
729,31,38
730,31,38
731,47,25
732,47,25
733,47,25
734,47,25
735,47,25
736,47,25
737,47,25
738,47,25
739,47,25
740,47,25
741,41,27
742,41,27
743,41,27
744,41,27
745,41,27
746,41,27
747,41,27
748,41,27
749,41,27
750,41,27
751,37,28
752,37,28
753,37,28
754,37,28
755,37,28
756,37,28
757,37,28
758,37,28
759,37,28
760,37,28
761,19,53
762,19,53
763,19,53
764,19,53
765,19,53
766,19,53
767,19,53
768,19,53
769,19,53
770,19,53
771,50,19
772,50,19
773,50,19
774,50,19
775,50,19
776,50,19
777,50,19
778,50,19
779,50,19
780,50,19
781,51,18
782,51,18
783,51,18
784,51,18
785,51,18
786,51,18
787,51,18
788,51,18
789,51,18
790,51,18
791,29,31
792,29,31
793,29,31
794,29,31
795,29,31
796,29,31
797,29,31
798,29,31
799,29,31
800,29,31
801,17,51
802,17,51
803,17,51
804,17,51
805,17,51
806,17,51
807,17,51
808,17,51
809,17,51
810,17,51
811,71,12
812,71,12
813,71,12
814,71,12
815,71,12
816,71,12
817,71,12
818,71,12
819,71,12
820,71,12
821,18,47
822,18,47
823,18,47
824,18,47
825,18,47
826,18,47
827,18,47
828,18,47
829,18,47
830,18,47
831,12,65
832,12,65
833,12,65
834,12,65
835,12,65
836,12,65
837,12,65
838,12,65
839,12,65
840,12,65
841,14,53
842,14,53
843,14,53
844,14,53
845,14,53
846,14,53
847,14,53
848,14,53
849,14,53
850,14,53
851,78,9
852,78,9
853,78,9
854,78,9
855,78,9
856,78,9
857,78,9
858,78,9
859,78,9
860,78,9
861,45,13
862,45,13
863,45,13
864,45,13
865,45,13
866,45,13
867,45,13
868,45,13
869,45,13
870,45,13
871,6,83
872,6,83
873,6,83
874,6,83
875,6,83
876,6,83
877,6,83
878,6,83
879,6,83
880,6,83
881,16,31
882,16,31
883,16,31
884,16,31
885,16,31
886,16,31
887,16,31
888,16,31
889,16,31
890,16,31
891,16,27
892,16,27
893,16,27
894,16,27
895,16,27
896,16,27
897,16,27
898,16,27
899,16,27
900,16,27
901,6,71
902,6,71
903,6,71
904,6,71
905,6,71
906,6,71
907,6,71
908,6,71
909,6,71
910,6,71
911,21,17
912,21,17
913,21,17
914,21,17
915,21,17
916,21,17
917,21,17
918,21,17
919,21,17
920,21,17
921,46,7
922,46,7
923,46,7
924,46,7
925,46,7
926,46,7
927,46,7
928,46,7
929,46,7
930,46,7
931,10,30
932,10,30
933,10,30
934,10,30
935,10,30
936,10,30
937,10,30
938,10,30
939,10,30
940,10,30
941,21,14
942,21,14
943,21,14
944,21,14
945,21,14
946,21,14
947,21,14
948,21,14
949,21,14
950,21,14
951,11,26
952,11,26
953,11,26
954,11,26
955,11,26
956,11,26
957,11,26
958,11,26
959,11,26
960,11,26
961,34,7
962,34,7
963,34,7
964,34,7
965,34,7
966,34,7
967,34,7
968,34,7
969,34,7
970,34,7
971,30,6
972,30,6
973,30,6
974,30,6
975,30,6
976,30,6
977,30,6
978,30,6
979,30,6
980,30,6
981,6,26
982,6,26
983,6,26
984,6,26
985,6,26
986,6,26
987,6,26
988,6,26
989,6,26
990,6,26
991,10,8
992,10,8
993,10,8
994,10,8
995,10,8
996,10,8
997,10,8
998,10,8
999,10,8
1000,10,8
