253,244,282
254,244,282
255,244,282
256,244,282
257,244,282
258,244,282
259,244,282
260,244,282
261,244,282
262,244,282
263,244,282
264,244,282
265,244,282
266,244,282
267,244,282
268,244,282
269,244,282
270,244,282
271,244,282
272,244,282
273,244,282
274,244,282
275,244,282
276,244,282
277,244,282
278,244,282
279,244,282
280,244,282
281,244,282
282,244,282
283,244,282
284,244,282
285,244,282
286,244,282
287,244,282
288,244,282
289,244,282
290,244,282
291,244,282
292,244,282
293,244,282
294,244,282
295,244,282
296,244,282
297,244,282
298,244,282
299,244,282
300,244,282
301,306,218
302,306,218
303,306,218
304,306,218
305,306,218
306,306,218
307,306,218
308,306,218
309,306,218
310,306,218
311,306,218
312,306,218
313,306,218
314,306,218
315,306,218
316,306,218
317,306,218
318,306,218
319,306,218
320,306,218
321,306,218
322,306,218
323,306,218
324,306,218
325,306,218
326,306,218
327,306,218
328,306,218
329,306,218
330,306,218
331,306,218
332,306,218
333,306,218
334,306,218
335,306,218
336,306,218
337,306,218
338,306,218
339,306,218
340,306,218
341,306,218
342,306,218
343,306,218
344,306,218
345,306,218
346,306,218
347,306,218
348,306,218
349,306,218
350,306,218
351,306,218
352,306,218
353,306,218
354,306,218
355,306,218
356,306,218
357,306,218
358,306,218
359,306,218
360,306,218
361,306,218
362,306,218
363,306,218
364,306,218
365,306,218
366,306,218
367,306,218
368,306,218
369,306,218
370,306,218
371,306,218
372,306,218
373,306,218
374,306,218
375,306,218
376,306,218
377,306,218
378,306,218
379,306,218
380,306,218
381,306,218
382,306,218
383,306,218
384,306,218
385,306,218
386,306,218
387,306,218
388,306,218
389,306,218
390,306,218
391,306,218
392,306,218
393,306,218
394,306,218
395,306,218
396,306,218
397,306,218
398,306,218
399,306,218
400,306,218
401,201,232
402,201,232
403,201,232
404,201,232
405,201,232
406,201,232
407,201,232
408,201,232
409,201,232
410,201,232
411,201,232
412,201,232
413,201,232
414,201,232
415,201,232
416,201,232
417,201,232
418,201,232
419,201,232
420,201,232
421,201,232
422,201,232
423,201,232
424,201,232
425,201,232
426,201,232
427,201,232
428,201,232
429,201,232
430,201,232
431,201,232
432,201,232
433,201,232
434,201,232
435,201,232
436,201,232
437,201,232
438,201,232
439,201,232
440,201,232
441,201,232
442,201,232
443,201,232
444,201,232
445,201,232
446,201,232
447,201,232
448,201,232
449,201,232
450,201,232
451,201,232
452,201,232
453,201,232
454,201,232
455,201,232
456,201,232
457,201,232
458,201,232
459,201,232
460,201,232
461,201,232
462,201,232
463,201,232
464,201,232
465,201,232
466,201,232
467,201,232
468,201,232
469,201,232
470,201,232
471,201,232
472,201,232
473,201,232
474,201,232
475,201,232
476,201,232
477,201,232
478,201,232
479,201,232
480,201,232
481,201,232
482,201,232
483,201,232
484,201,232
485,201,232
486,201,232
487,201,232
488,201,232
489,201,232
490,201,232
491,201,232
492,201,232
493,201,232
494,201,232
495,201,232
496,201,232
497,201,232
498,201,232
499,201,232
500,201,232
501,246,175
502,246,175
503,246,175
504,246,175
505,246,175
506,246,175
507,246,175
508,246,175
509,246,175
510,246,175
511,246,175
512,246,175
513,246,175
514,246,175
515,246,175
516,246,175
517,246,175
518,246,175
519,246,175
520,246,175
521,246,175
522,246,175
523,246,175
524,246,175
525,246,175
526,246,175
527,246,175
528,246,175
529,246,175
530,246,175
531,246,175
532,246,175
533,246,175
534,246,175
535,246,175
536,246,175
537,246,175
538,246,175
539,246,175
540,246,175
541,246,175
542,246,175
543,246,175
544,246,175
545,246,175
546,246,175
547,246,175
548,246,175
549,246,175
550,246,175
551,246,175
552,246,175
553,246,175
554,246,175
555,246,175
556,246,175
557,246,175
558,246,175
559,246,175
560,246,175
561,246,175
562,246,175
563,246,175
564,246,175
565,246,175
566,246,175
567,246,175
568,246,175
569,246,175
570,246,175
571,246,175
572,246,175
573,246,175
574,246,175
575,246,175
576,246,175
577,246,175
578,246,175
579,246,175
580,246,175
581,246,175
582,246,175
583,246,175
584,246,175
585,246,175
586,246,175
587,246,175
588,246,175
589,246,175
590,246,175
591,246,175
592,246,175
593,246,175
594,246,175
595,246,175
596,246,175
597,246,175
598,246,175
599,246,175
600,246,175
601,270,97
602,270,97
603,270,97
604,270,97
605,270,97
606,270,97
607,270,97
608,270,97
609,270,97
610,270,97
611,270,97
612,270,97
613,270,97
614,270,97
615,270,97
616,270,97
617,270,97
618,270,97
619,270,97
620,270,97
621,270,97
622,270,97
623,270,97
624,270,97
625,270,97
626,270,97
627,270,97
628,270,97
629,270,97
630,270,97
631,270,97
632,270,97
633,270,97
634,270,97
635,270,97
636,270,97
637,270,97
638,270,97
639,270,97
640,270,97
641,270,97
642,270,97
643,270,97
644,270,97
645,270,97
646,270,97
647,270,97
648,270,97
649,270,97
650,270,97
651,270,97
652,270,97
653,270,97
654,270,97
655,270,97
656,270,97
657,270,97
658,270,97
659,270,97
660,270,97
661,270,97
662,270,97
663,270,97
664,270,97
665,270,97
666,270,97
667,270,97
668,270,97
669,270,97
670,270,97
671,270,97
672,270,97
673,270,97
674,270,97
675,270,97
676,270,97
677,270,97
678,270,97
679,270,97
680,270,97
681,270,97
682,270,97
683,270,97
684,270,97
685,270,97
686,270,97
687,270,97
688,270,97
689,270,97
690,270,97
691,270,97
692,270,97
693,270,97
694,270,97
695,270,97
696,270,97
697,270,97
698,270,97
699,270,97
700,270,97
701,336,70
702,336,70
703,336,70
704,336,70
705,336,70
706,336,70
707,336,70
708,336,70
709,336,70
710,336,70
711,336,70
712,336,70
713,336,70
714,336,70
715,336,70
716,336,70
717,336,70
718,336,70
719,336,70
720,336,70
721,336,70
722,336,70
723,336,70
724,336,70
725,336,70
726,336,70
727,336,70
728,336,70
729,336,70
730,336,70
731,336,70
732,336,70
733,336,70
734,336,70
735,336,70
736,336,70
737,336,70
738,336,70
739,336,70
740,336,70
741,336,70
742,336,70
743,336,70
744,336,70
745,336,70
746,336,70
747,336,70
748,336,70
749,336,70
750,336,70
751,336,70
752,336,70
753,336,70
754,336,70
755,336,70
756,336,70
757,336,70
758,336,70
759,336,70
760,336,70
761,336,70
762,336,70
763,336,70
764,336,70
765,336,70
766,336,70
767,336,70
768,336,70
769,336,70
770,336,70
771,336,70
772,336,70
773,336,70
774,336,70
775,336,70
776,336,70
777,336,70
778,336,70
779,336,70
780,336,70
781,336,70
782,336,70
783,336,70
784,336,70
785,336,70
786,336,70
787,336,70
788,336,70
789,336,70
790,336,70
791,336,70
792,336,70
793,336,70
794,336,70
795,336,70
796,336,70
797,336,70
798,336,70
799,336,70
800,336,70
801,69,290
802,69,290
803,69,290
804,69,290
805,69,290
806,69,290
807,69,290
808,69,290
809,69,290
810,69,290
811,69,290
812,69,290
813,69,290
814,69,290
815,69,290
816,69,290
817,69,290
818,69,290
819,69,290
820,69,290
821,69,290
822,69,290
823,69,290
824,69,290
825,69,290
826,69,290
827,69,290
828,69,290
829,69,290
830,69,290
831,69,290
832,69,290
833,69,290
834,69,290
835,69,290
836,69,290
837,69,290
838,69,290
839,69,290
840,69,290
841,69,290
842,69,290
843,69,290
844,69,290
845,69,290
846,69,290
847,69,290
848,69,290
849,69,290
850,69,290
851,69,290
852,69,290
853,69,290
854,69,290
855,69,290
856,69,290
857,69,290
858,69,290
859,69,290
860,69,290
861,69,290
862,69,290
863,69,290
864,69,290
865,69,290
866,69,290
867,69,290
868,69,290
869,69,290
870,69,290
871,69,290
872,69,290
873,69,290
874,69,290
875,69,290
876,69,290
877,69,290
878,69,290
879,69,290
880,69,290
881,69,290
882,69,290
883,69,290
884,69,290
885,69,290
886,69,290
887,69,290
888,69,290
889,69,290
890,69,290
891,69,290
892,69,290
893,69,290
894,69,290
895,69,290
896,69,290
897,69,290
898,69,290
899,69,290
900,69,290
901,177,55
902,177,55
903,177,55
904,177,55
905,177,55
906,177,55
907,177,55
908,177,55
909,177,55
910,177,55
911,177,55
912,177,55
913,177,55
914,177,55
915,177,55
916,177,55
917,177,55
918,177,55
919,177,55
920,177,55
921,177,55
922,177,55
923,177,55
924,177,55
925,177,55
926,177,55
927,177,55
928,177,55
929,177,55
930,177,55
931,177,55
932,177,55
933,177,55
934,177,55
935,177,55
936,177,55
937,177,55
938,177,55
939,177,55
940,177,55
941,177,55
942,177,55
943,177,55
944,177,55
945,177,55
946,177,55
947,177,55
948,177,55
949,177,55
950,177,55
951,177,55
952,177,55
953,177,55
954,177,55
955,177,55
956,177,55
957,177,55
958,177,55
959,177,55
960,177,55
961,177,55
962,177,55
963,177,55
964,177,55
965,177,55
966,177,55
967,177,55
968,177,55
969,177,55
970,177,55
971,177,55
972,177,55
973,177,55
974,177,55
975,177,55
976,177,55
977,177,55
978,177,55
979,177,55
980,177,55
981,177,55
982,177,55
983,177,55
984,177,55
985,177,55
986,177,55
987,177,55
988,177,55
989,177,55
990,177,55
991,177,55
992,177,55
993,177,55
994,177,55
995,177,55
996,177,55
997,177,55
998,177,55
999,177,55
1000,177,55
