391,49,69
392,49,69
393,49,69
394,49,69
395,49,69
396,49,69
397,49,69
398,49,69
399,49,69
400,49,69
401,47,70
402,47,70
403,47,70
404,47,70
405,47,70
406,47,70
407,47,70
408,47,70
409,47,70
410,47,70
411,47,70
412,47,70
413,47,70
414,47,70
415,47,70
416,47,70
417,47,70
418,47,70
419,47,70
420,47,70
421,47,70
422,47,70
423,47,70
424,47,70
425,47,70
426,47,70
427,47,70
428,47,70
429,47,70
430,47,70
431,47,70
432,47,70
433,47,70
434,47,70
435,47,70
436,47,70
437,47,70
438,47,70
439,47,70
440,47,70
441,47,70
442,47,70
443,47,70
444,47,70
445,47,70
446,47,70
447,47,70
448,47,70
449,47,70
450,47,70
451,47,70
452,47,70
453,47,70
454,47,70
455,47,70
456,47,70
457,47,70
458,47,70
459,47,70
460,47,70
461,47,70
462,47,70
463,47,70
464,47,70
465,47,70
466,47,70
467,47,70
468,47,70
469,47,70
470,47,70
471,47,70
472,47,70
473,47,70
474,47,70
475,47,70
476,47,70
477,47,70
478,47,70
479,47,70
480,47,70
481,47,70
482,47,70
483,47,70
484,47,70
485,47,70
486,47,70
487,47,70
488,47,70
489,47,70
490,47,70
491,47,70
492,47,70
493,47,70
494,47,70
495,47,70
496,47,70
497,47,70
498,47,70
499,47,70
500,47,70
501,49,39
502,49,39
503,49,39
504,49,39
505,49,39
506,49,39
507,49,39
508,49,39
509,49,39
510,49,39
511,49,39
512,49,39
513,49,39
514,49,39
515,49,39
516,49,39
517,49,39
518,49,39
519,49,39
520,49,39
521,49,39
522,49,39
523,49,39
524,49,39
525,49,39
526,49,39
527,49,39
528,49,39
529,49,39
530,49,39
531,49,39
532,49,39
533,49,39
534,49,39
535,49,39
536,49,39
537,49,39
538,49,39
539,49,39
540,49,39
541,49,39
542,49,39
543,49,39
544,49,39
545,49,39
546,49,39
547,49,39
548,49,39
549,49,39
550,49,39
551,49,39
552,49,39
553,49,39
554,49,39
555,49,39
556,49,39
557,49,39
558,49,39
559,49,39
560,49,39
561,49,39
562,49,39
563,49,39
564,49,39
565,49,39
566,49,39
567,49,39
568,49,39
569,49,39
570,49,39
571,49,39
572,49,39
573,49,39
574,49,39
575,49,39
576,49,39
577,49,39
578,49,39
579,49,39
580,49,39
581,49,39
582,49,39
583,49,39
584,49,39
585,49,39
586,49,39
587,49,39
588,49,39
589,49,39
590,49,39
591,49,39
592,49,39
593,49,39
594,49,39
595,49,39
596,49,39
597,49,39
598,49,39
599,49,39
600,49,39
601,26,69
602,26,69
603,26,69
604,26,69
605,26,69
606,26,69
607,26,69
608,26,69
609,26,69
610,26,69
611,26,69
612,26,69
613,26,69
614,26,69
615,26,69
616,26,69
617,26,69
618,26,69
619,26,69
620,26,69
621,26,69
622,26,69
623,26,69
624,26,69
625,26,69
626,26,69
627,26,69
628,26,69
629,26,69
630,26,69
631,26,69
632,26,69
633,26,69
634,26,69
635,26,69
636,26,69
637,26,69
638,26,69
639,26,69
640,26,69
641,26,69
642,26,69
643,26,69
644,26,69
645,26,69
646,26,69
647,26,69
648,26,69
649,26,69
650,26,69
651,26,69
652,26,69
653,26,69
654,26,69
655,26,69
656,26,69
657,26,69
658,26,69
659,26,69
660,26,69
661,26,69
662,26,69
663,26,69
664,26,69
665,26,69
666,26,69
667,26,69
668,26,69
669,26,69
670,26,69
671,26,69
672,26,69
673,26,69
674,26,69
675,26,69
676,26,69
677,26,69
678,26,69
679,26,69
680,26,69
681,26,69
682,26,69
683,26,69
684,26,69
685,26,69
686,26,69
687,26,69
688,26,69
689,26,69
690,26,69
691,26,69
692,26,69
693,26,69
694,26,69
695,26,69
696,26,69
697,26,69
698,26,69
699,26,69
700,26,69
701,42,40
702,42,40
703,42,40
704,42,40
705,42,40
706,42,40
707,42,40
708,42,40
709,42,40
710,42,40
711,42,40
712,42,40
713,42,40
714,42,40
715,42,40
716,42,40
717,42,40
718,42,40
719,42,40
720,42,40
721,42,40
722,42,40
723,42,40
724,42,40
725,42,40
726,42,40
727,42,40
728,42,40
729,42,40
730,42,40
731,42,40
732,42,40
733,42,40
734,42,40
735,42,40
736,42,40
737,42,40
738,42,40
739,42,40
740,42,40
741,42,40
742,42,40
743,42,40
744,42,40
745,42,40
746,42,40
747,42,40
748,42,40
749,42,40
750,42,40
751,42,40
752,42,40
753,42,40
754,42,40
755,42,40
756,42,40
757,42,40
758,42,40
759,42,40
760,42,40
761,42,40
762,42,40
763,42,40
764,42,40
765,42,40
766,42,40
767,42,40
768,42,40
769,42,40
770,42,40
771,42,40
772,42,40
773,42,40
774,42,40
775,42,40
776,42,40
777,42,40
778,42,40
779,42,40
780,42,40
781,42,40
782,42,40
783,42,40
784,42,40
785,42,40
786,42,40
787,42,40
788,42,40
789,42,40
790,42,40
791,42,40
792,42,40
793,42,40
794,42,40
795,42,40
796,42,40
797,42,40
798,42,40
799,42,40
800,42,40
801,34,45
802,34,45
803,34,45
804,34,45
805,34,45
806,34,45
807,34,45
808,34,45
809,34,45
810,34,45
811,34,45
812,34,45
813,34,45
814,34,45
815,34,45
816,34,45
817,34,45
818,34,45
819,34,45
820,34,45
821,34,45
822,34,45
823,34,45
824,34,45
825,34,45
826,34,45
827,34,45
828,34,45
829,34,45
830,34,45
831,34,45
832,34,45
833,34,45
834,34,45
835,34,45
836,34,45
837,34,45
838,34,45
839,34,45
840,34,45
841,34,45
842,34,45
843,34,45
844,34,45
845,34,45
846,34,45
847,34,45
848,34,45
849,34,45
850,34,45
851,34,45
852,34,45
853,34,45
854,34,45
855,34,45
856,34,45
857,34,45
858,34,45
859,34,45
860,34,45
861,34,45
862,34,45
863,34,45
864,34,45
865,34,45
866,34,45
867,34,45
868,34,45
869,34,45
870,34,45
871,34,45
872,34,45
873,34,45
874,34,45
875,34,45
876,34,45
877,34,45
878,34,45
879,34,45
880,34,45
881,34,45
882,34,45
883,34,45
884,34,45
885,34,45
886,34,45
887,34,45
888,34,45
889,34,45
890,34,45
891,34,45
892,34,45
893,34,45
894,34,45
895,34,45
896,34,45
897,34,45
898,34,45
899,34,45
900,34,45
901,27,55
902,27,55
903,27,55
904,27,55
905,27,55
906,27,55
907,27,55
908,27,55
909,27,55
910,27,55
911,27,55
912,27,55
913,27,55
914,27,55
915,27,55
916,27,55
917,27,55
918,27,55
919,27,55
920,27,55
921,27,55
922,27,55
923,27,55
924,27,55
925,27,55
926,27,55
927,27,55
928,27,55
929,27,55
930,27,55
931,27,55
932,27,55
933,27,55
934,27,55
935,27,55
936,27,55
937,27,55
938,27,55
939,27,55
940,27,55
941,27,55
942,27,55
943,27,55
944,27,55
945,27,55
946,27,55
947,27,55
948,27,55
949,27,55
950,27,55
951,27,55
952,27,55
953,27,55
954,27,55
955,27,55
956,27,55
957,27,55
958,27,55
959,27,55
960,27,55
961,27,55
962,27,55
963,27,55
964,27,55
965,27,55
966,27,55
967,27,55
968,27,55
969,27,55
970,27,55
971,27,55
972,27,55
973,27,55
974,27,55
975,27,55
976,27,55
977,27,55
978,27,55
979,27,55
980,27,55
981,27,55
982,27,55
983,27,55
984,27,55
985,27,55
986,27,55
987,27,55
988,27,55
989,27,55
990,27,55
991,27,55
992,27,55
993,27,55
994,27,55
995,27,55
996,27,55
997,27,55
998,27,55
999,27,55
1000,27,55
