255,58,64
256,58,64
257,58,64
258,58,64
259,58,64
260,58,64
261,65,55
262,65,55
263,65,55
264,65,55
265,65,55
266,65,55
267,65,55
268,65,55
269,65,55
270,65,55
271,49,72
272,49,72
273,49,72
274,49,72
275,49,72
276,49,72
277,49,72
278,49,72
279,49,72
280,49,72
281,43,80
282,43,80
283,43,80
284,43,80
285,43,80
286,43,80
287,43,80
288,43,80
289,43,80
290,43,80
291,56,59
292,56,59
293,56,59
294,56,59
295,56,59
296,56,59
297,56,59
298,56,59
299,56,59
300,56,59
301,60,55
302,60,55
303,60,55
304,60,55
305,60,55
306,60,55
307,60,55
308,60,55
309,60,55
310,60,55
311,55,58
312,55,58
313,55,58
314,55,58
315,55,58
316,55,58
317,55,58
318,55,58
319,55,58
320,55,58
321,49,63
322,49,63
323,49,63
324,49,63
325,49,63
326,49,63
327,49,63
328,49,63
329,49,63
330,49,63
331,37,81
332,37,81
333,37,81
334,37,81
335,37,81
336,37,81
337,37,81
338,37,81
339,37,81
340,37,81
341,89,32
342,89,32
343,89,32
344,89,32
345,89,32
346,89,32
347,89,32
348,89,32
349,89,32
350,89,32
351,53,53
352,53,53
353,53,53
354,53,53
355,53,53
356,53,53
357,53,53
358,53,53
359,53,53
360,53,53
361,40,66
362,40,66
363,40,66
364,40,66
365,40,66
366,40,66
367,40,66
368,40,66
369,40,66
370,40,66
371,88,30
372,88,30
373,88,30
374,88,30
375,88,30
376,88,30
377,88,30
378,88,30
379,88,30
380,88,30
381,39,67
382,39,67
383,39,67
384,39,67
385,39,67
386,39,67
387,39,67
388,39,67
389,39,67
390,39,67
391,53,49
392,53,49
393,53,49
394,53,49
395,53,49
396,53,49
397,53,49
398,53,49
399,53,49
400,53,49
401,44,57
402,44,57
403,44,57
404,44,57
405,44,57
406,44,57
407,44,57
408,44,57
409,44,57
410,44,57
411,66,38
412,66,38
413,66,38
414,66,38
415,66,38
416,66,38
417,66,38
418,66,38
419,66,38
420,66,38
421,62,40
422,62,40
423,62,40
424,62,40
425,62,40
426,62,40
427,62,40
428,62,40
429,62,40
430,62,40
431,82,29
432,82,29
433,82,29
434,82,29
435,82,29
436,82,29
437,82,29
438,82,29
439,82,29
440,82,29
441,29,81
442,29,81
443,29,81
444,29,81
445,29,81
446,29,81
447,29,81
448,29,81
449,29,81
450,29,81
451,71,33
452,71,33
453,71,33
454,71,33
455,71,33
456,71,33
457,71,33
458,71,33
459,71,33
460,71,33
461,88,24
462,88,24
463,88,24
464,88,24
465,88,24
466,88,24
467,88,24
468,88,24
469,88,24
470,88,24
471,35,60
472,35,60
473,35,60
474,35,60
475,35,60
476,35,60
477,35,60
478,35,60
479,35,60
480,35,60
481,31,67
482,31,67
483,31,67
484,31,67
485,31,67
486,31,67
487,31,67
488,31,67
489,31,67
490,31,67
491,32,62
492,32,62
493,32,62
494,32,62
495,32,62
496,32,62
497,32,62
498,32,62
499,32,62
500,32,62
501,90,21
502,90,21
503,90,21
504,90,21
505,90,21
506,90,21
507,90,21
508,90,21
509,90,21
510,90,21
511,40,47
512,40,47
513,40,47
514,40,47
515,40,47
516,40,47
517,40,47
518,40,47
519,40,47
520,40,47
521,59,31
522,59,31
523,59,31
524,59,31
525,59,31
526,59,31
527,59,31
528,59,31
529,59,31
530,59,31
531,49,35
532,49,35
533,49,35
534,49,35
535,49,35
536,49,35
537,49,35
538,49,35
539,49,35
540,49,35
541,35,48
542,35,48
543,35,48
544,35,48
545,35,48
546,35,48
547,35,48
548,35,48
549,35,48
550,35,48
551,74,22
552,74,22
553,74,22
554,74,22
555,74,22
556,74,22
557,74,22
558,74,22
559,74,22
560,74,22
561,21,76
562,21,76
563,21,76
564,21,76
565,21,76
566,21,76
567,21,76
568,21,76
569,21,76
570,21,76
571,46,34
572,46,34
573,46,34
574,46,34
575,46,34
576,46,34
577,46,34
578,46,34
579,46,34
580,46,34
581,42,37
582,42,37
583,42,37
584,42,37
585,42,37
586,42,37
587,42,37
588,42,37
589,42,37
590,42,37
591,40,38
592,40,38
593,40,38
594,40,38
595,40,38
596,40,38
597,40,38
598,40,38
599,40,38
600,40,38
601,28,52
602,28,52
603,28,52
604,28,52
605,28,52
606,28,52
607,28,52
608,28,52
609,28,52
610,28,52
611,25,57
612,25,57
613,25,57
614,25,57
615,25,57
616,25,57
617,25,57
618,25,57
619,25,57
620,25,57
621,28,49
622,28,49
623,28,49
624,28,49
625,28,49
626,28,49
627,28,49
628,28,49
629,28,49
630,28,49
631,19,72
632,19,72
633,19,72
634,19,72
635,19,72
636,19,72
637,19,72
638,19,72
639,19,72
640,19,72
641,80,17
642,80,17
643,80,17
644,80,17
645,80,17
646,80,17
647,80,17
648,80,17
649,80,17
650,80,17
651,38,35
652,38,35
653,38,35
654,38,35
655,38,35
656,38,35
657,38,35
658,38,35
659,38,35
660,38,35
661,26,51
662,26,51
663,26,51
664,26,51
665,26,51
666,26,51
667,26,51
668,26,51
669,26,51
670,26,51
671,18,72
672,18,72
673,18,72
674,18,72
675,18,72
676,18,72
677,18,72
678,18,72
679,18,72
680,18,72
681,17,75
682,17,75
683,17,75
684,17,75
685,17,75
686,17,75
687,17,75
688,17,75
689,17,75
690,17,75
691,24,53
692,24,53
693,24,53
694,24,53
695,24,53
696,24,53
697,24,53
698,24,53
699,24,53
700,24,53
701,45,27
702,45,27
703,45,27
704,45,27
705,45,27
706,45,27
707,45,27
708,45,27
709,45,27
710,45,27
711,30,38
712,30,38
713,30,38
714,30,38
715,30,38
716,30,38
717,30,38
718,30,38
719,30,38
720,30,38
721,70,15
722,70,15
723,70,15
724,70,15
725,70,15
726,70,15
727,70,15
728,70,15
729,70,15
730,70,15
731,35,29
732,35,29
733,35,29
734,35,29
735,35,29
736,35,29
737,35,29
738,35,29
739,35,29
740,35,29
741,22,46
742,22,46
743,22,46
744,22,46
745,22,46
746,22,46
747,22,46
748,22,46
749,22,46
750,22,46
751,23,43
752,23,43
753,23,43
754,23,43
755,23,43
756,23,43
757,23,43
758,23,43
759,23,43
760,23,43
761,79,12
762,79,12
763,79,12
764,79,12
765,79,12
766,79,12
767,79,12
768,79,12
769,79,12
770,79,12
771,17,55
772,17,55
773,17,55
774,17,55
775,17,55
776,17,55
777,17,55
778,17,55
779,17,55
780,17,55
781,11,84
782,11,84
783,11,84
784,11,84
785,11,84
786,11,84
787,11,84
788,11,84
789,11,84
790,11,84
791,49,18
792,49,18
793,49,18
794,49,18
795,49,18
796,49,18
797,49,18
798,49,18
799,49,18
800,49,18
801,32,26
802,32,26
803,32,26
804,32,26
805,32,26
806,32,26
807,32,26
808,32,26
809,32,26
810,32,26
811,55,15
812,55,15
813,55,15
814,55,15
815,55,15
816,55,15
817,55,15
818,55,15
819,55,15
820,55,15
821,26,29
822,26,29
823,26,29
824,26,29
825,26,29
826,26,29
827,26,29
828,26,29
829,26,29
830,26,29
831,39,19
832,39,19
833,39,19
834,39,19
835,39,19
836,39,19
837,39,19
838,39,19
839,39,19
840,39,19
841,42,17
842,42,17
843,42,17
844,42,17
845,42,17
846,42,17
847,42,17
848,42,17
849,42,17
850,42,17
851,64,11
852,64,11
853,64,11
854,64,11
855,64,11
856,64,11
857,64,11
858,64,11
859,64,11
860,64,11
861,9,75
862,9,75
863,9,75
864,9,75
865,9,75
866,9,75
867,9,75
868,9,75
869,9,75
870,9,75
871,14,43
872,14,43
873,14,43
874,14,43
875,14,43
876,14,43
877,14,43
878,14,43
879,14,43
880,14,43
881,54,11
882,54,11
883,54,11
884,54,11
885,54,11
886,54,11
887,54,11
888,54,11
889,54,11
890,54,11
891,44,13
892,44,13
893,44,13
894,44,13
895,44,13
896,44,13
897,44,13
898,44,13
899,44,13
900,44,13
901,80,7
902,80,7
903,80,7
904,80,7
905,80,7
906,80,7
907,80,7
908,80,7
909,80,7
910,80,7
911,35,15
912,35,15
913,35,15
914,35,15
915,35,15
916,35,15
917,35,15
918,35,15
919,35,15
920,35,15
921,29,16
922,29,16
923,29,16
924,29,16
925,29,16
926,29,16
927,29,16
928,29,16
929,29,16
930,29,16
931,10,46
932,10,46
933,10,46
934,10,46
935,10,46
936,10,46
937,10,46
938,10,46
939,10,46
940,10,46
941,25,18
942,25,18
943,25,18
944,25,18
945,25,18
946,25,18
947,25,18
948,25,18
949,25,18
950,25,18
951,33,12
952,33,12
953,33,12
954,33,12
955,33,12
956,33,12
957,33,12
958,33,12
959,33,12
960,33,12
961,39,9
962,39,9
963,39,9
964,39,9
965,39,9
966,39,9
967,39,9
968,39,9
969,39,9
970,39,9
971,6,54
972,6,54
973,6,54
974,6,54
975,6,54
976,6,54
977,6,54
978,6,54
979,6,54
980,6,54
981,10,22
982,10,22
983,10,22
984,10,22
985,10,22
986,10,22
987,10,22
988,10,22
989,10,22
990,10,22
991,6,27
992,6,27
993,6,27
994,6,27
995,6,27
996,6,27
997,6,27
998,6,27
999,6,27
1000,6,27
