727,274,103
728,274,103
729,274,103
730,274,103
731,137,204
732,137,204
733,137,204
734,137,204
735,137,204
736,137,204
737,137,204
738,137,204
739,137,204
740,137,204
741,247,111
742,247,111
743,247,111
744,247,111
745,247,111
746,247,111
747,247,111
748,247,111
749,247,111
750,247,111
751,261,105
752,261,105
753,261,105
754,261,105
755,261,105
756,261,105
757,261,105
758,261,105
759,261,105
760,261,105
761,194,138
762,194,138
763,194,138
764,194,138
765,194,138
766,194,138
767,194,138
768,194,138
769,194,138
770,194,138
771,130,203
772,130,203
773,130,203
774,130,203
775,130,203
776,130,203
777,130,203
778,130,203
779,130,203
780,130,203
781,170,154
782,170,154
783,170,154
784,170,154
785,170,154
786,170,154
787,170,154
788,170,154
789,170,154
790,170,154
791,123,212
792,123,212
793,123,212
794,123,212
795,123,212
796,123,212
797,123,212
798,123,212
799,123,212
800,123,212
801,156,163
802,156,163
803,156,163
804,156,163
805,156,163
806,156,163
807,156,163
808,156,163
809,156,163
810,156,163
811,218,112
812,218,112
813,218,112
814,218,112
815,218,112
816,218,112
817,218,112
818,218,112
819,218,112
820,218,112
821,132,176
822,132,176
823,132,176
824,132,176
825,132,176
826,132,176
827,132,176
828,132,176
829,132,176
830,132,176
831,215,108
832,215,108
833,215,108
834,215,108
835,215,108
836,215,108
837,215,108
838,215,108
839,215,108
840,215,108
841,140,164
842,140,164
843,140,164
844,140,164
845,140,164
846,140,164
847,140,164
848,140,164
849,140,164
850,140,164
851,208,110
852,208,110
853,208,110
854,208,110
855,208,110
856,208,110
857,208,110
858,208,110
859,208,110
860,208,110
861,165,138
862,165,138
863,165,138
864,165,138
865,165,138
866,165,138
867,165,138
868,165,138
869,165,138
870,165,138
871,144,158
872,144,158
873,144,158
874,144,158
875,144,158
876,144,158
877,144,158
878,144,158
879,144,158
880,144,158
881,174,127
882,174,127
883,174,127
884,174,127
885,174,127
886,174,127
887,174,127
888,174,127
889,174,127
890,174,127
891,214,103
892,214,103
893,214,103
894,214,103
895,214,103
896,214,103
897,214,103
898,214,103
899,214,103
900,214,103
901,139,154
902,139,154
903,139,154
904,139,154
905,139,154
906,139,154
907,139,154
908,139,154
909,139,154
910,139,154
911,178,117
912,178,117
913,178,117
914,178,117
915,178,117
916,178,117
917,178,117
918,178,117
919,178,117
920,178,117
921,150,131
922,150,131
923,150,131
924,150,131
925,150,131
926,150,131
927,150,131
928,150,131
929,150,131
930,150,131
931,192,102
932,192,102
933,192,102
934,192,102
935,192,102
936,192,102
937,192,102
938,192,102
939,192,102
940,192,102
941,115,166
942,115,166
943,115,166
944,115,166
945,115,166
946,115,166
947,115,166
948,115,166
949,115,166
950,115,166
951,174,109
952,174,109
953,174,109
954,174,109
955,174,109
956,174,109
957,174,109
958,174,109
959,174,109
960,174,109
961,122,138
962,122,138
963,122,138
964,122,138
965,122,138
966,122,138
967,122,138
968,122,138
969,122,138
970,122,138
971,110,142
972,110,142
973,110,142
974,110,142
975,110,142
976,110,142
977,110,142
978,110,142
979,110,142
980,110,142
981,149,102
982,149,102
983,149,102
984,149,102
985,149,102
986,149,102
987,149,102
988,149,102
989,149,102
990,149,102
991,138,105
992,138,105
993,138,105
994,138,105
995,138,105
996,138,105
997,138,105
998,138,105
999,138,105
1000,138,105
