658,23,45
659,23,45
660,23,45
661,42,24
662,42,24
663,42,24
664,42,24
665,42,24
666,42,24
667,42,24
668,42,24
669,42,24
670,42,24
671,72,14
672,72,14
673,72,14
674,72,14
675,72,14
676,72,14
677,72,14
678,72,14
679,72,14
680,72,14
681,23,43
682,23,43
683,23,43
684,23,43
685,23,43
686,23,43
687,23,43
688,23,43
689,23,43
690,23,43
691,87,11
692,87,11
693,87,11
694,87,11
695,87,11
696,87,11
697,87,11
698,87,11
699,87,11
700,87,11
701,64,14
702,64,14
703,64,14
704,64,14
705,64,14
706,64,14
707,64,14
708,64,14
709,64,14
710,64,14
711,23,37
712,23,37
713,23,37
714,23,37
715,23,37
716,23,37
717,23,37
718,23,37
719,23,37
720,23,37
721,50,16
722,50,16
723,50,16
724,50,16
725,50,16
726,50,16
727,50,16
728,50,16
729,50,16
730,50,16
731,65,12
732,65,12
733,65,12
734,65,12
735,65,12
736,65,12
737,65,12
738,65,12
739,65,12
740,65,12
741,27,26
742,27,26
743,27,26
744,27,26
745,27,26
746,27,26
747,27,26
748,27,26
749,27,26
750,27,26
751,54,13
752,54,13
753,54,13
754,54,13
755,54,13
756,54,13
757,54,13
758,54,13
759,54,13
760,54,13
761,30,23
762,30,23
763,30,23
764,30,23
765,30,23
766,30,23
767,30,23
768,30,23
769,30,23
770,30,23
771,68,10
772,68,10
773,68,10
774,68,10
775,68,10
776,68,10
777,68,10
778,68,10
779,68,10
780,68,10
781,14,45
782,14,45
783,14,45
784,14,45
785,14,45
786,14,45
787,14,45
788,14,45
789,14,45
790,14,45
791,21,30
792,21,30
793,21,30
794,21,30
795,21,30
796,21,30
797,21,30
798,21,30
799,21,30
800,21,30
801,13,47
802,13,47
803,13,47
804,13,47
805,13,47
806,13,47
807,13,47
808,13,47
809,13,47
810,13,47
811,73,8
812,73,8
813,73,8
814,73,8
815,73,8
816,73,8
817,73,8
818,73,8
819,73,8
820,73,8
821,29,20
822,29,20
823,29,20
824,29,20
825,29,20
826,29,20
827,29,20
828,29,20
829,29,20
830,29,20
831,13,44
832,13,44
833,13,44
834,13,44
835,13,44
836,13,44
837,13,44
838,13,44
839,13,44
840,13,44
841,15,37
842,15,37
843,15,37
844,15,37
845,15,37
846,15,37
847,15,37
848,15,37
849,15,37
850,15,37
851,43,12
852,43,12
853,43,12
854,43,12
855,43,12
856,43,12
857,43,12
858,43,12
859,43,12
860,43,12
861,6,85
862,6,85
863,6,85
864,6,85
865,6,85
866,6,85
867,6,85
868,6,85
869,6,85
870,6,85
871,22,21
872,22,21
873,22,21
874,22,21
875,22,21
876,22,21
877,22,21
878,22,21
879,22,21
880,22,21
881,14,30
882,14,30
883,14,30
884,14,30
885,14,30
886,14,30
887,14,30
888,14,30
889,14,30
890,14,30
891,18,23
892,18,23
893,18,23
894,18,23
895,18,23
896,18,23
897,18,23
898,18,23
899,18,23
900,18,23
901,10,38
902,10,38
903,10,38
904,10,38
905,10,38
906,10,38
907,10,38
908,10,38
909,10,38
910,10,38
911,32,11
912,32,11
913,32,11
914,32,11
915,32,11
916,32,11
917,32,11
918,32,11
919,32,11
920,32,11
921,35,8
922,35,8
923,35,8
924,35,8
925,35,8
926,35,8
927,35,8
928,35,8
929,35,8
930,35,8
931,46,6
932,46,6
933,46,6
934,46,6
935,46,6
936,46,6
937,46,6
938,46,6
939,46,6
940,46,6
941,7,34
942,7,34
943,7,34
944,7,34
945,7,34
946,7,34
947,7,34
948,7,34
949,7,34
950,7,34
951,33,7
952,33,7
953,33,7
954,33,7
955,33,7
956,33,7
957,33,7
958,33,7
959,33,7
960,33,7
961,21,11
962,21,11
963,21,11
964,21,11
965,21,11
966,21,11
967,21,11
968,21,11
969,21,11
970,21,11
971,15,14
972,15,14
973,15,14
974,15,14
975,15,14
976,15,14
977,15,14
978,15,14
979,15,14
980,15,14
981,10,21
982,10,21
983,10,21
984,10,21
985,10,21
986,10,21
987,10,21
988,10,21
989,10,21
990,10,21
991,9,14
992,9,14
993,9,14
994,9,14
995,9,14
996,9,14
997,9,14
998,9,14
999,9,14
1000,9,14
