623,236,118
624,236,118
625,236,118
626,236,118
627,236,118
628,236,118
629,236,118
630,236,118
631,236,118
632,236,118
633,236,118
634,236,118
635,236,118
636,236,118
637,236,118
638,236,118
639,236,118
640,236,118
641,236,118
642,236,118
643,236,118
644,236,118
645,236,118
646,236,118
647,236,118
648,236,118
649,236,118
650,236,118
651,236,118
652,236,118
653,236,118
654,236,118
655,236,118
656,236,118
657,236,118
658,236,118
659,236,118
660,236,118
661,236,118
662,236,118
663,236,118
664,236,118
665,236,118
666,236,118
667,236,118
668,236,118
669,236,118
670,236,118
671,236,118
672,236,118
673,236,118
674,236,118
675,236,118
676,236,118
677,236,118
678,236,118
679,236,118
680,236,118
681,236,118
682,236,118
683,236,118
684,236,118
685,236,118
686,236,118
687,236,118
688,236,118
689,236,118
690,236,118
691,236,118
692,236,118
693,236,118
694,236,118
695,236,118
696,236,118
697,236,118
698,236,118
699,236,118
700,236,118
701,171,115
702,171,115
703,171,115
704,171,115
705,171,115
706,171,115
707,171,115
708,171,115
709,171,115
710,171,115
711,171,115
712,171,115
713,171,115
714,171,115
715,171,115
716,171,115
717,171,115
718,171,115
719,171,115
720,171,115
721,171,115
722,171,115
723,171,115
724,171,115
725,171,115
726,171,115
727,171,115
728,171,115
729,171,115
730,171,115
731,171,115
732,171,115
733,171,115
734,171,115
735,171,115
736,171,115
737,171,115
738,171,115
739,171,115
740,171,115
741,171,115
742,171,115
743,171,115
744,171,115
745,171,115
746,171,115
747,171,115
748,171,115
749,171,115
750,171,115
751,171,115
752,171,115
753,171,115
754,171,115
755,171,115
756,171,115
757,171,115
758,171,115
759,171,115
760,171,115
761,171,115
762,171,115
763,171,115
764,171,115
765,171,115
766,171,115
767,171,115
768,171,115
769,171,115
770,171,115
771,171,115
772,171,115
773,171,115
774,171,115
775,171,115
776,171,115
777,171,115
778,171,115
779,171,115
780,171,115
781,171,115
782,171,115
783,171,115
784,171,115
785,171,115
786,171,115
787,171,115
788,171,115
789,171,115
790,171,115
791,171,115
792,171,115
793,171,115
794,171,115
795,171,115
796,171,115
797,171,115
798,171,115
799,171,115
800,171,115
801,156,126
802,156,126
803,156,126
804,156,126
805,156,126
806,156,126
807,156,126
808,156,126
809,156,126
810,156,126
811,156,126
812,156,126
813,156,126
814,156,126
815,156,126
816,156,126
817,156,126
818,156,126
819,156,126
820,156,126
821,156,126
822,156,126
823,156,126
824,156,126
825,156,126
826,156,126
827,156,126
828,156,126
829,156,126
830,156,126
831,156,126
832,156,126
833,156,126
834,156,126
835,156,126
836,156,126
837,156,126
838,156,126
839,156,126
840,156,126
841,156,126
842,156,126
843,156,126
844,156,126
845,156,126
846,156,126
847,156,126
848,156,126
849,156,126
850,156,126
851,156,126
852,156,126
853,156,126
854,156,126
855,156,126
856,156,126
857,156,126
858,156,126
859,156,126
860,156,126
861,156,126
862,156,126
863,156,126
864,156,126
865,156,126
866,156,126
867,156,126
868,156,126
869,156,126
870,156,126
871,156,126
872,156,126
873,156,126
874,156,126
875,156,126
876,156,126
877,156,126
878,156,126
879,156,126
880,156,126
881,156,126
882,156,126
883,156,126
884,156,126
885,156,126
886,156,126
887,156,126
888,156,126
889,156,126
890,156,126
891,156,126
892,156,126
893,156,126
894,156,126
895,156,126
896,156,126
897,156,126
898,156,126
899,156,126
900,156,126
901,105,129
902,105,129
903,105,129
904,105,129
905,105,129
906,105,129
907,105,129
908,105,129
909,105,129
910,105,129
911,105,129
912,105,129
913,105,129
914,105,129
915,105,129
916,105,129
917,105,129
918,105,129
919,105,129
920,105,129
921,105,129
922,105,129
923,105,129
924,105,129
925,105,129
926,105,129
927,105,129
928,105,129
929,105,129
930,105,129
931,105,129
932,105,129
933,105,129
934,105,129
935,105,129
936,105,129
937,105,129
938,105,129
939,105,129
940,105,129
941,105,129
942,105,129
943,105,129
944,105,129
945,105,129
946,105,129
947,105,129
948,105,129
949,105,129
950,105,129
951,105,129
952,105,129
953,105,129
954,105,129
955,105,129
956,105,129
957,105,129
958,105,129
959,105,129
960,105,129
961,105,129
962,105,129
963,105,129
964,105,129
965,105,129
966,105,129
967,105,129
968,105,129
969,105,129
970,105,129
971,105,129
972,105,129
973,105,129
974,105,129
975,105,129
976,105,129
977,105,129
978,105,129
979,105,129
980,105,129
981,105,129
982,105,129
983,105,129
984,105,129
985,105,129
986,105,129
987,105,129
988,105,129
989,105,129
990,105,129
991,105,129
992,105,129
993,105,129
994,105,129
995,105,129
996,105,129
997,105,129
998,105,129
999,105,129
1000,105,129
