747,76,11
748,76,11
749,76,11
750,76,11
751,76,11
752,76,11
753,76,11
754,76,11
755,76,11
756,76,11
757,76,11
758,76,11
759,76,11
760,76,11
761,76,11
762,76,11
763,76,11
764,76,11
765,76,11
766,76,11
767,76,11
768,76,11
769,76,11
770,76,11
771,76,11
772,76,11
773,76,11
774,76,11
775,76,11
776,76,11
777,76,11
778,76,11
779,76,11
780,76,11
781,76,11
782,76,11
783,76,11
784,76,11
785,76,11
786,76,11
787,76,11
788,76,11
789,76,11
790,76,11
791,76,11
792,76,11
793,76,11
794,76,11
795,76,11
796,76,11
797,76,11
798,76,11
799,76,11
800,76,11
801,10,39
802,10,39
803,10,39
804,10,39
805,10,39
806,10,39
807,10,39
808,10,39
809,10,39
810,10,39
811,10,39
812,10,39
813,10,39
814,10,39
815,10,39
816,10,39
817,10,39
818,10,39
819,10,39
820,10,39
821,10,39
822,10,39
823,10,39
824,10,39
825,10,39
826,10,39
827,10,39
828,10,39
829,10,39
830,10,39
831,10,39
832,10,39
833,10,39
834,10,39
835,10,39
836,10,39
837,10,39
838,10,39
839,10,39
840,10,39
841,10,39
842,10,39
843,10,39
844,10,39
845,10,39
846,10,39
847,10,39
848,10,39
849,10,39
850,10,39
851,10,39
852,10,39
853,10,39
854,10,39
855,10,39
856,10,39
857,10,39
858,10,39
859,10,39
860,10,39
861,10,39
862,10,39
863,10,39
864,10,39
865,10,39
866,10,39
867,10,39
868,10,39
869,10,39
870,10,39
871,10,39
872,10,39
873,10,39
874,10,39
875,10,39
876,10,39
877,10,39
878,10,39
879,10,39
880,10,39
881,10,39
882,10,39
883,10,39
884,10,39
885,10,39
886,10,39
887,10,39
888,10,39
889,10,39
890,10,39
891,10,39
892,10,39
893,10,39
894,10,39
895,10,39
896,10,39
897,10,39
898,10,39
899,10,39
900,10,39
901,14,11
902,14,11
903,14,11
904,14,11
905,14,11
906,14,11
907,14,11
908,14,11
909,14,11
910,14,11
911,14,11
912,14,11
913,14,11
914,14,11
915,14,11
916,14,11
917,14,11
918,14,11
919,14,11
920,14,11
921,14,11
922,14,11
923,14,11
924,14,11
925,14,11
926,14,11
927,14,11
928,14,11
929,14,11
930,14,11
931,14,11
932,14,11
933,14,11
934,14,11
935,14,11
936,14,11
937,14,11
938,14,11
939,14,11
940,14,11
941,14,11
942,14,11
943,14,11
944,14,11
945,14,11
946,14,11
947,14,11
948,14,11
949,14,11
950,14,11
951,14,11
952,14,11
953,14,11
954,14,11
955,14,11
956,14,11
957,14,11
958,14,11
959,14,11
960,14,11
961,14,11
962,14,11
963,14,11
964,14,11
965,14,11
966,14,11
967,14,11
968,14,11
969,14,11
970,14,11
971,14,11
972,14,11
973,14,11
974,14,11
975,14,11
976,14,11
977,14,11
978,14,11
979,14,11
980,14,11
981,14,11
982,14,11
983,14,11
984,14,11
985,14,11
986,14,11
987,14,11
988,14,11
989,14,11
990,14,11
991,14,11
992,14,11
993,14,11
994,14,11
995,14,11
996,14,11
997,14,11
998,14,11
999,14,11
1000,14,11
