488,283,119
489,283,119
490,283,119
491,232,145
492,232,145
493,232,145
494,232,145
495,232,145
496,232,145
497,232,145
498,232,145
499,232,145
500,232,145
501,125,267
502,125,267
503,125,267
504,125,267
505,125,267
506,125,267
507,125,267
508,125,267
509,125,267
510,125,267
511,247,132
512,247,132
513,247,132
514,247,132
515,247,132
516,247,132
517,247,132
518,247,132
519,247,132
520,247,132
521,111,293
522,111,293
523,111,293
524,111,293
525,111,293
526,111,293
527,111,293
528,111,293
529,111,293
530,111,293
531,180,180
532,180,180
533,180,180
534,180,180
535,180,180
536,180,180
537,180,180
538,180,180
539,180,180
540,180,180
541,241,134
542,241,134
543,241,134
544,241,134
545,241,134
546,241,134
547,241,134
548,241,134
549,241,134
550,241,134
551,150,212
552,150,212
553,150,212
554,150,212
555,150,212
556,150,212
557,150,212
558,150,212
559,150,212
560,150,212
561,216,147
562,216,147
563,216,147
564,216,147
565,216,147
566,216,147
567,216,147
568,216,147
569,216,147
570,216,147
571,178,177
572,178,177
573,178,177
574,178,177
575,178,177
576,178,177
577,178,177
578,178,177
579,178,177
580,178,177
581,146,214
582,146,214
583,146,214
584,146,214
585,146,214
586,146,214
587,146,214
588,146,214
589,146,214
590,146,214
591,205,151
592,205,151
593,205,151
594,205,151
595,205,151
596,205,151
597,205,151
598,205,151
599,205,151
600,205,151
601,150,206
602,150,206
603,150,206
604,150,206
605,150,206
606,150,206
607,150,206
608,150,206
609,150,206
610,150,206
611,109,283
612,109,283
613,109,283
614,109,283
615,109,283
616,109,283
617,109,283
618,109,283
619,109,283
620,109,283
621,135,225
622,135,225
623,135,225
624,135,225
625,135,225
626,135,225
627,135,225
628,135,225
629,135,225
630,135,225
631,136,223
632,136,223
633,136,223
634,136,223
635,136,223
636,136,223
637,136,223
638,136,223
639,136,223
640,136,223
641,233,130
642,233,130
643,233,130
644,233,130
645,233,130
646,233,130
647,233,130
648,233,130
649,233,130
650,233,130
651,119,250
652,119,250
653,119,250
654,119,250
655,119,250
656,119,250
657,119,250
658,119,250
659,119,250
660,119,250
661,241,120
662,241,120
663,241,120
664,241,120
665,241,120
666,241,120
667,241,120
668,241,120
669,241,120
670,241,120
671,106,271
672,106,271
673,106,271
674,106,271
675,106,271
676,106,271
677,106,271
678,106,271
679,106,271
680,106,271
681,159,180
682,159,180
683,159,180
684,159,180
685,159,180
686,159,180
687,159,180
688,159,180
689,159,180
690,159,180
691,129,218
692,129,218
693,129,218
694,129,218
695,129,218
696,129,218
697,129,218
698,129,218
699,129,218
700,129,218
701,112,246
702,112,246
703,112,246
704,112,246
705,112,246
706,112,246
707,112,246
708,112,246
709,112,246
710,112,246
711,220,125
712,220,125
713,220,125
714,220,125
715,220,125
716,220,125
717,220,125
718,220,125
719,220,125
720,220,125
721,173,156
722,173,156
723,173,156
724,173,156
725,173,156
726,173,156
727,173,156
728,173,156
729,173,156
730,173,156
731,161,166
732,161,166
733,161,166
734,161,166
735,161,166
736,161,166
737,161,166
738,161,166
739,161,166
740,161,166
741,232,113
742,232,113
743,232,113
744,232,113
745,232,113
746,232,113
747,232,113
748,232,113
749,232,113
750,232,113
751,212,122
752,212,122
753,212,122
754,212,122
755,212,122
756,212,122
757,212,122
758,212,122
759,212,122
760,212,122
761,242,106
762,242,106
763,242,106
764,242,106
765,242,106
766,242,106
767,242,106
768,242,106
769,242,106
770,242,106
771,144,165
772,144,165
773,144,165
774,144,165
775,144,165
776,144,165
777,144,165
778,144,165
779,144,165
780,144,165
781,214,111
782,214,111
783,214,111
784,214,111
785,214,111
786,214,111
787,214,111
788,214,111
789,214,111
790,214,111
791,173,130
792,173,130
793,173,130
794,173,130
795,173,130
796,173,130
797,173,130
798,173,130
799,173,130
800,173,130
801,118,186
802,118,186
803,118,186
804,118,186
805,118,186
806,118,186
807,118,186
808,118,186
809,118,186
810,118,186
811,114,186
812,114,186
813,114,186
814,114,186
815,114,186
816,114,186
817,114,186
818,114,186
819,114,186
820,114,186
821,111,190
822,111,190
823,111,190
824,111,190
825,111,190
826,111,190
827,111,190
828,111,190
829,111,190
830,111,190
831,142,148
832,142,148
833,142,148
834,142,148
835,142,148
836,142,148
837,142,148
838,142,148
839,142,148
840,142,148
841,133,158
842,133,158
843,133,158
844,133,158
845,133,158
846,133,158
847,133,158
848,133,158
849,133,158
850,133,158
851,135,154
852,135,154
853,135,154
854,135,154
855,135,154
856,135,154
857,135,154
858,135,154
859,135,154
860,135,154
861,174,119
862,174,119
863,174,119
864,174,119
865,174,119
866,174,119
867,174,119
868,174,119
869,174,119
870,174,119
871,199,104
872,199,104
873,199,104
874,199,104
875,199,104
876,199,104
877,199,104
878,199,104
879,199,104
880,199,104
881,150,134
882,150,134
883,150,134
884,150,134
885,150,134
886,150,134
887,150,134
888,150,134
889,150,134
890,150,134
891,113,157
892,113,157
893,113,157
894,113,157
895,113,157
896,113,157
897,113,157
898,113,157
899,113,157
900,113,157
901,124,142
902,124,142
903,124,142
904,124,142
905,124,142
906,124,142
907,124,142
908,124,142
909,124,142
910,124,142
911,151,115
912,151,115
913,151,115
914,151,115
915,151,115
916,151,115
917,151,115
918,151,115
919,151,115
920,151,115
921,110,155
922,110,155
923,110,155
924,110,155
925,110,155
926,110,155
927,110,155
928,110,155
929,110,155
930,110,155
931,161,100
932,161,100
933,161,100
934,161,100
935,161,100
936,161,100
937,161,100
938,161,100
939,161,100
940,161,100
941,121,130
942,121,130
943,121,130
944,121,130
945,121,130
946,121,130
947,121,130
948,121,130
949,121,130
950,121,130
951,110,134
952,110,134
953,110,134
954,110,134
955,110,134
956,110,134
957,110,134
958,110,134
959,110,134
960,110,134
961,103,139
962,103,139
963,103,139
964,103,139
965,103,139
966,103,139
967,103,139
968,103,139
969,103,139
970,103,139
971,127,104
972,127,104
973,127,104
974,127,104
975,127,104
976,127,104
977,127,104
978,127,104
979,127,104
980,127,104
981,100,125
982,100,125
983,100,125
984,100,125
985,100,125
986,100,125
987,100,125
988,100,125
989,100,125
990,100,125
991,103,109
992,103,109
993,103,109
994,103,109
995,103,109
996,103,109
997,103,109
998,103,109
999,103,109
1000,103,109
