585,123,174
586,123,174
587,123,174
588,123,174
589,123,174
590,123,174
591,286,73
592,286,73
593,286,73
594,286,73
595,286,73
596,286,73
597,286,73
598,286,73
599,286,73
600,286,73
601,214,97
602,214,97
603,214,97
604,214,97
605,214,97
606,214,97
607,214,97
608,214,97
609,214,97
610,214,97
611,100,204
612,100,204
613,100,204
614,100,204
615,100,204
616,100,204
617,100,204
618,100,204
619,100,204
620,100,204
621,189,103
622,189,103
623,189,103
624,189,103
625,189,103
626,189,103
627,189,103
628,189,103
629,189,103
630,189,103
631,292,66
632,292,66
633,292,66
634,292,66
635,292,66
636,292,66
637,292,66
638,292,66
639,292,66
640,292,66
641,102,184
642,102,184
643,102,184
644,102,184
645,102,184
646,102,184
647,102,184
648,102,184
649,102,184
650,102,184
651,92,201
652,92,201
653,92,201
654,92,201
655,92,201
656,92,201
657,92,201
658,92,201
659,92,201
660,92,201
661,258,69
662,258,69
663,258,69
664,258,69
665,258,69
666,258,69
667,258,69
668,258,69
669,258,69
670,258,69
671,81,216
672,81,216
673,81,216
674,81,216
675,81,216
676,81,216
677,81,216
678,81,216
679,81,216
680,81,216
681,65,265
682,65,265
683,65,265
684,65,265
685,65,265
686,65,265
687,65,265
688,65,265
689,65,265
690,65,265
691,176,95
692,176,95
693,176,95
694,176,95
695,176,95
696,176,95
697,176,95
698,176,95
699,176,95
700,176,95
701,54,291
702,54,291
703,54,291
704,54,291
705,54,291
706,54,291
707,54,291
708,54,291
709,54,291
710,54,291
711,140,106
712,140,106
713,140,106
714,140,106
715,140,106
716,140,106
717,140,106
718,140,106
719,140,106
720,140,106
721,69,214
722,69,214
723,69,214
724,69,214
725,69,214
726,69,214
727,69,214
728,69,214
729,69,214
730,69,214
731,248,58
732,248,58
733,248,58
734,248,58
735,248,58
736,248,58
737,248,58
738,248,58
739,248,58
740,248,58
741,43,331
742,43,331
743,43,331
744,43,331
745,43,331
746,43,331
747,43,331
748,43,331
749,43,331
750,43,331
751,249,55
752,249,55
753,249,55
754,249,55
755,249,55
756,249,55
757,249,55
758,249,55
759,249,55
760,249,55
761,188,58
762,188,58
763,188,58
764,188,58
765,188,58
766,188,58
767,188,58
768,188,58
769,188,58
770,188,58
771,38,241
772,38,241
773,38,241
774,38,241
775,38,241
776,38,241
777,38,241
778,38,241
779,38,241
780,38,241
781,82,96
782,82,96
783,82,96
784,82,96
785,82,96
786,82,96
787,82,96
788,82,96
789,82,96
790,82,96
791,110,70
792,110,70
793,110,70
794,110,70
795,110,70
796,110,70
797,110,70
798,110,70
799,110,70
800,110,70
801,43,179
802,43,179
803,43,179
804,43,179
805,43,179
806,43,179
807,43,179
808,43,179
809,43,179
810,43,179
811,35,217
812,35,217
813,35,217
814,35,217
815,35,217
816,35,217
817,35,217
818,35,217
819,35,217
820,35,217
821,75,99
822,75,99
823,75,99
824,75,99
825,75,99
826,75,99
827,75,99
828,75,99
829,75,99
830,75,99
831,32,225
832,32,225
833,32,225
834,32,225
835,32,225
836,32,225
837,32,225
838,32,225
839,32,225
840,32,225
841,275,26
842,275,26
843,275,26
844,275,26
845,275,26
846,275,26
847,275,26
848,275,26
849,275,26
850,275,26
851,123,55
852,123,55
853,123,55
854,123,55
855,123,55
856,123,55
857,123,55
858,123,55
859,123,55
860,123,55
861,215,29
862,215,29
863,215,29
864,215,29
865,215,29
866,215,29
867,215,29
868,215,29
869,215,29
870,215,29
871,178,35
872,178,35
873,178,35
874,178,35
875,178,35
876,178,35
877,178,35
878,178,35
879,178,35
880,178,35
881,75,78
882,75,78
883,75,78
884,75,78
885,75,78
886,75,78
887,75,78
888,75,78
889,75,78
890,75,78
891,180,32
892,180,32
893,180,32
894,180,32
895,180,32
896,180,32
897,180,32
898,180,32
899,180,32
900,180,32
901,71,69
902,71,69
903,71,69
904,71,69
905,71,69
906,71,69
907,71,69
908,71,69
909,71,69
910,71,69
911,32,143
912,32,143
913,32,143
914,32,143
915,32,143
916,32,143
917,32,143
918,32,143
919,32,143
920,32,143
921,30,113
922,30,113
923,30,113
924,30,113
925,30,113
926,30,113
927,30,113
928,30,113
929,30,113
930,30,113
931,74,35
932,74,35
933,74,35
934,74,35
935,74,35
936,74,35
937,74,35
938,74,35
939,74,35
940,74,35
941,41,62
942,41,62
943,41,62
944,41,62
945,41,62
946,41,62
947,41,62
948,41,62
949,41,62
950,41,62
951,83,30
952,83,30
953,83,30
954,83,30
955,83,30
956,83,30
957,83,30
958,83,30
959,83,30
960,83,30
961,27,82
962,27,82
963,27,82
964,27,82
965,27,82
966,27,82
967,27,82
968,27,82
969,27,82
970,27,82
971,37,57
972,37,57
973,37,57
974,37,57
975,37,57
976,37,57
977,37,57
978,37,57
979,37,57
980,37,57
981,34,60
982,34,60
983,34,60
984,34,60
985,34,60
986,34,60
987,34,60
988,34,60
989,34,60
990,34,60
991,40,48
992,40,48
993,40,48
994,40,48
995,40,48
996,40,48
997,40,48
998,40,48
999,40,48
1000,40,48
