979,15,17
980,15,17
981,17,14
982,17,14
983,17,14
984,17,14
985,17,14
986,17,14
987,17,14
988,17,14
989,17,14
990,17,14
991,31,6
992,31,6
993,31,6
994,31,6
995,31,6
996,31,6
997,31,6
998,31,6
999,31,6
1000,31,6
