170,285,192
171,262,207
172,262,207
173,262,207
174,262,207
175,262,207
176,262,207
177,262,207
178,262,207
179,262,207
180,262,207
181,203,265
182,203,265
183,203,265
184,203,265
185,203,265
186,203,265
187,203,265
188,203,265
189,203,265
190,203,265
191,188,279
192,188,279
193,188,279
194,188,279
195,188,279
196,188,279
197,188,279
198,188,279
199,188,279
200,188,279
201,214,245
202,214,245
203,214,245
204,214,245
205,214,245
206,214,245
207,214,245
208,214,245
209,214,245
210,214,245
211,280,175
212,280,175
213,280,175
214,280,175
215,280,175
216,280,175
217,280,175
218,280,175
219,280,175
220,280,175
221,290,164
222,290,164
223,290,164
224,290,164
225,290,164
226,290,164
227,290,164
228,290,164
229,290,164
230,290,164
231,159,297
232,159,297
233,159,297
234,159,297
235,159,297
236,159,297
237,159,297
238,159,297
239,159,297
240,159,297
241,262,176
242,262,176
243,262,176
244,262,176
245,262,176
246,262,176
247,262,176
248,262,176
249,262,176
250,262,176
251,294,155
252,294,155
253,294,155
254,294,155
255,294,155
256,294,155
257,294,155
258,294,155
259,294,155
260,294,155
261,225,197
262,225,197
263,225,197
264,225,197
265,225,197
266,225,197
267,225,197
268,225,197
269,225,197
270,225,197
271,211,209
272,211,209
273,211,209
274,211,209
275,211,209
276,211,209
277,211,209
278,211,209
279,211,209
280,211,209
281,154,286
282,154,286
283,154,286
284,154,286
285,154,286
286,154,286
287,154,286
288,154,286
289,154,286
290,154,286
291,253,169
292,253,169
293,253,169
294,253,169
295,253,169
296,253,169
297,253,169
298,253,169
299,253,169
300,253,169
301,219,192
302,219,192
303,219,192
304,219,192
305,219,192
306,219,192
307,219,192
308,219,192
309,219,192
310,219,192
311,240,173
312,240,173
313,240,173
314,240,173
315,240,173
316,240,173
317,240,173
318,240,173
319,240,173
320,240,173
321,164,253
322,164,253
323,164,253
324,164,253
325,164,253
326,164,253
327,164,253
328,164,253
329,164,253
330,164,253
331,203,202
332,203,202
333,203,202
334,203,202
335,203,202
336,203,202
337,203,202
338,203,202
339,203,202
340,203,202
341,206,192
342,206,192
343,206,192
344,206,192
345,206,192
346,206,192
347,206,192
348,206,192
349,206,192
350,206,192
351,266,148
352,266,148
353,266,148
354,266,148
355,266,148
356,266,148
357,266,148
358,266,148
359,266,148
360,266,148
361,203,193
362,203,193
363,203,193
364,203,193
365,203,193
366,203,193
367,203,193
368,203,193
369,203,193
370,203,193
371,240,163
372,240,163
373,240,163
374,240,163
375,240,163
376,240,163
377,240,163
378,240,163
379,240,163
380,240,163
381,236,162
382,236,162
383,236,162
384,236,162
385,236,162
386,236,162
387,236,162
388,236,162
389,236,162
390,236,162
391,298,128
392,298,128
393,298,128
394,298,128
395,298,128
396,298,128
397,298,128
398,298,128
399,298,128
400,298,128
401,275,137
402,275,137
403,275,137
404,275,137
405,275,137
406,275,137
407,275,137
408,275,137
409,275,137
410,275,137
411,127,296
412,127,296
413,127,296
414,127,296
415,127,296
416,127,296
417,127,296
418,127,296
419,127,296
420,127,296
421,165,227
422,165,227
423,165,227
424,165,227
425,165,227
426,165,227
427,165,227
428,165,227
429,165,227
430,165,227
431,161,231
432,161,231
433,161,231
434,161,231
435,161,231
436,161,231
437,161,231
438,161,231
439,161,231
440,161,231
441,196,189
442,196,189
443,196,189
444,196,189
445,196,189
446,196,189
447,196,189
448,196,189
449,196,189
450,196,189
451,284,130
452,284,130
453,284,130
454,284,130
455,284,130
456,284,130
457,284,130
458,284,130
459,284,130
460,284,130
461,299,114
462,299,114
463,299,114
464,299,114
465,299,114
466,299,114
467,299,114
468,299,114
469,299,114
470,299,114
471,149,223
472,149,223
473,149,223
474,149,223
475,149,223
476,149,223
477,149,223
478,149,223
479,149,223
480,149,223
481,131,251
482,131,251
483,131,251
484,131,251
485,131,251
486,131,251
487,131,251
488,131,251
489,131,251
490,131,251
491,123,267
492,123,267
493,123,267
494,123,267
495,123,267
496,123,267
497,123,267
498,123,267
499,123,267
500,123,267
501,168,194
502,168,194
503,168,194
504,168,194
505,168,194
506,168,194
507,168,194
508,168,194
509,168,194
510,168,194
511,162,201
512,162,201
513,162,201
514,162,201
515,162,201
516,162,201
517,162,201
518,162,201
519,162,201
520,162,201
521,225,144
522,225,144
523,225,144
524,225,144
525,225,144
526,225,144
527,225,144
528,225,144
529,225,144
530,225,144
531,133,242
532,133,242
533,133,242
534,133,242
535,133,242
536,133,242
537,133,242
538,133,242
539,133,242
540,133,242
541,134,237
542,134,237
543,134,237
544,134,237
545,134,237
546,134,237
547,134,237
548,134,237
549,134,237
550,134,237
551,222,143
552,222,143
553,222,143
554,222,143
555,222,143
556,222,143
557,222,143
558,222,143
559,222,143
560,222,143
561,120,261
562,120,261
563,120,261
564,120,261
565,120,261
566,120,261
567,120,261
568,120,261
569,120,261
570,120,261
571,225,137
572,225,137
573,225,137
574,225,137
575,225,137
576,225,137
577,225,137
578,225,137
579,225,137
580,225,137
581,107,288
582,107,288
583,107,288
584,107,288
585,107,288
586,107,288
587,107,288
588,107,288
589,107,288
590,107,288
591,281,109
592,281,109
593,281,109
594,281,109
595,281,109
596,281,109
597,281,109
598,281,109
599,281,109
600,281,109
601,118,256
602,118,256
603,118,256
604,118,256
605,118,256
606,118,256
607,118,256
608,118,256
609,118,256
610,118,256
611,232,130
612,232,130
613,232,130
614,232,130
615,232,130
616,232,130
617,232,130
618,232,130
619,232,130
620,232,130
621,249,121
622,249,121
623,249,121
624,249,121
625,249,121
626,249,121
627,249,121
628,249,121
629,249,121
630,249,121
631,154,192
632,154,192
633,154,192
634,154,192
635,154,192
636,154,192
637,154,192
638,154,192
639,154,192
640,154,192
641,142,207
642,142,207
643,142,207
644,142,207
645,142,207
646,142,207
647,142,207
648,142,207
649,142,207
650,142,207
651,167,175
652,167,175
653,167,175
654,167,175
655,167,175
656,167,175
657,167,175
658,167,175
659,167,175
660,167,175
661,226,129
662,226,129
663,226,129
664,226,129
665,226,129
666,226,129
667,226,129
668,226,129
669,226,129
670,226,129
671,117,247
672,117,247
673,117,247
674,117,247
675,117,247
676,117,247
677,117,247
678,117,247
679,117,247
680,117,247
681,181,158
682,181,158
683,181,158
684,181,158
685,181,158
686,181,158
687,181,158
688,181,158
689,181,158
690,181,158
691,249,114
692,249,114
693,249,114
694,249,114
695,249,114
696,249,114
697,249,114
698,249,114
699,249,114
700,249,114
701,246,111
702,246,111
703,246,111
704,246,111
705,246,111
706,246,111
707,246,111
708,246,111
709,246,111
710,246,111
711,203,134
712,203,134
713,203,134
714,203,134
715,203,134
716,203,134
717,203,134
718,203,134
719,203,134
720,203,134
721,121,224
722,121,224
723,121,224
724,121,224
725,121,224
726,121,224
727,121,224
728,121,224
729,121,224
730,121,224
731,102,262
732,102,262
733,102,262
734,102,262
735,102,262
736,102,262
737,102,262
738,102,262
739,102,262
740,102,262
741,235,113
742,235,113
743,235,113
744,235,113
745,235,113
746,235,113
747,235,113
748,235,113
749,235,113
750,235,113
751,173,152
752,173,152
753,173,152
754,173,152
755,173,152
756,173,152
757,173,152
758,173,152
759,173,152
760,173,152
761,241,109
762,241,109
763,241,109
764,241,109
765,241,109
766,241,109
767,241,109
768,241,109
769,241,109
770,241,109
771,117,223
772,117,223
773,117,223
774,117,223
775,117,223
776,117,223
777,117,223
778,117,223
779,117,223
780,117,223
781,187,137
782,187,137
783,187,137
784,187,137
785,187,137
786,187,137
787,187,137
788,187,137
789,187,137
790,187,137
791,140,182
792,140,182
793,140,182
794,140,182
795,140,182
796,140,182
797,140,182
798,140,182
799,140,182
800,140,182
801,141,180
802,141,180
803,141,180
804,141,180
805,141,180
806,141,180
807,141,180
808,141,180
809,141,180
810,141,180
811,215,114
812,215,114
813,215,114
814,215,114
815,215,114
816,215,114
817,215,114
818,215,114
819,215,114
820,215,114
821,137,171
822,137,171
823,137,171
824,137,171
825,137,171
826,137,171
827,137,171
828,137,171
829,137,171
830,137,171
831,115,203
832,115,203
833,115,203
834,115,203
835,115,203
836,115,203
837,115,203
838,115,203
839,115,203
840,115,203
841,100,227
842,100,227
843,100,227
844,100,227
845,100,227
846,100,227
847,100,227
848,100,227
849,100,227
850,100,227
851,184,123
852,184,123
853,184,123
854,184,123
855,184,123
856,184,123
857,184,123
858,184,123
859,184,123
860,184,123
861,202,112
862,202,112
863,202,112
864,202,112
865,202,112
866,202,112
867,202,112
868,202,112
869,202,112
870,202,112
871,164,135
872,164,135
873,164,135
874,164,135
875,164,135
876,164,135
877,164,135
878,164,135
879,164,135
880,164,135
881,105,209
882,105,209
883,105,209
884,105,209
885,105,209
886,105,209
887,105,209
888,105,209
889,105,209
890,105,209
891,192,113
892,192,113
893,192,113
894,192,113
895,192,113
896,192,113
897,192,113
898,192,113
899,192,113
900,192,113
901,142,148
902,142,148
903,142,148
904,142,148
905,142,148
906,142,148
907,142,148
908,142,148
909,142,148
910,142,148
911,153,135
912,153,135
913,153,135
914,153,135
915,153,135
916,153,135
917,153,135
918,153,135
919,153,135
920,153,135
921,197,102
922,197,102
923,197,102
924,197,102
925,197,102
926,197,102
927,197,102
928,197,102
929,197,102
930,197,102
931,164,122
932,164,122
933,164,122
934,164,122
935,164,122
936,164,122
937,164,122
938,164,122
939,164,122
940,164,122
941,149,129
942,149,129
943,149,129
944,149,129
945,149,129
946,149,129
947,149,129
948,149,129
949,149,129
950,149,129
951,159,119
952,159,119
953,159,119
954,159,119
955,159,119
956,159,119
957,159,119
958,159,119
959,159,119
960,159,119
961,107,163
962,107,163
963,107,163
964,107,163
965,107,163
966,107,163
967,107,163
968,107,163
969,107,163
970,107,163
971,118,112
972,118,112
973,118,112
974,118,112
975,118,112
976,118,112
977,118,112
978,118,112
979,118,112
980,118,112
981,110,111
982,110,111
983,110,111
984,110,111
985,110,111
986,110,111
987,110,111
988,110,111
989,110,111
990,110,111
991,105,105
992,105,105
993,105,105
994,105,105
995,105,105
996,105,105
997,105,105
998,105,105
999,105,105
1000,105,105
