707,46,38
708,46,38
709,46,38
710,46,38
711,34,50
712,34,50
713,34,50
714,34,50
715,34,50
716,34,50
717,34,50
718,34,50
719,34,50
720,34,50
721,33,51
722,33,51
723,33,51
724,33,51
725,33,51
726,33,51
727,33,51
728,33,51
729,33,51
730,33,51
731,29,55
732,29,55
733,29,55
734,29,55
735,29,55
736,29,55
737,29,55
738,29,55
739,29,55
740,29,55
741,30,51
742,30,51
743,30,51
744,30,51
745,30,51
746,30,51
747,30,51
748,30,51
749,30,51
750,30,51
751,46,32
752,46,32
753,46,32
754,46,32
755,46,32
756,46,32
757,46,32
758,46,32
759,46,32
760,46,32
761,42,35
762,42,35
763,42,35
764,42,35
765,42,35
766,42,35
767,42,35
768,42,35
769,42,35
770,42,35
771,35,41
772,35,41
773,35,41
774,35,41
775,35,41
776,35,41
777,35,41
778,35,41
779,35,41
780,35,41
781,55,26
782,55,26
783,55,26
784,55,26
785,55,26
786,55,26
787,55,26
788,55,26
789,55,26
790,55,26
791,39,36
792,39,36
793,39,36
794,39,36
795,39,36
796,39,36
797,39,36
798,39,36
799,39,36
800,39,36
801,34,40
802,34,40
803,34,40
804,34,40
805,34,40
806,34,40
807,34,40
808,34,40
809,34,40
810,34,40
811,30,45
812,30,45
813,30,45
814,30,45
815,30,45
816,30,45
817,30,45
818,30,45
819,30,45
820,30,45
821,34,39
822,34,39
823,34,39
824,34,39
825,34,39
826,34,39
827,34,39
828,34,39
829,34,39
830,34,39
831,44,30
832,44,30
833,44,30
834,44,30
835,44,30
836,44,30
837,44,30
838,44,30
839,44,30
840,44,30
841,32,41
842,32,41
843,32,41
844,32,41
845,32,41
846,32,41
847,32,41
848,32,41
849,32,41
850,32,41
851,26,49
852,26,49
853,26,49
854,26,49
855,26,49
856,26,49
857,26,49
858,26,49
859,26,49
860,26,49
861,41,31
862,41,31
863,41,31
864,41,31
865,41,31
866,41,31
867,41,31
868,41,31
869,41,31
870,41,31
871,39,32
872,39,32
873,39,32
874,39,32
875,39,32
876,39,32
877,39,32
878,39,32
879,39,32
880,39,32
881,40,31
882,40,31
883,40,31
884,40,31
885,40,31
886,40,31
887,40,31
888,40,31
889,40,31
890,40,31
891,29,41
892,29,41
893,29,41
894,29,41
895,29,41
896,29,41
897,29,41
898,29,41
899,29,41
900,29,41
901,36,33
902,36,33
903,36,33
904,36,33
905,36,33
906,36,33
907,36,33
908,36,33
909,36,33
910,36,33
911,42,27
912,42,27
913,42,27
914,42,27
915,42,27
916,42,27
917,42,27
918,42,27
919,42,27
920,42,27
921,25,45
922,25,45
923,25,45
924,25,45
925,25,45
926,25,45
927,25,45
928,25,45
929,25,45
930,25,45
931,33,33
932,33,33
933,33,33
934,33,33
935,33,33
936,33,33
937,33,33
938,33,33
939,33,33
940,33,33
941,35,31
942,35,31
943,35,31
944,35,31
945,35,31
946,35,31
947,35,31
948,35,31
949,35,31
950,35,31
951,29,36
952,29,36
953,29,36
954,29,36
955,29,36
956,29,36
957,29,36
958,29,36
959,29,36
960,29,36
961,27,37
962,27,37
963,27,37
964,27,37
965,27,37
966,27,37
967,27,37
968,27,37
969,27,37
970,27,37
971,30,33
972,30,33
973,30,33
974,30,33
975,30,33
976,30,33
977,30,33
978,30,33
979,30,33
980,30,33
981,25,37
982,25,37
983,25,37
984,25,37
985,25,37
986,25,37
987,25,37
988,25,37
989,25,37
990,25,37
991,26,27
992,26,27
993,26,27
994,26,27
995,26,27
996,26,27
997,26,27
998,26,27
999,26,27
1000,26,27
