626,133,230
627,133,230
628,133,230
629,133,230
630,133,230
631,248,123
632,248,123
633,248,123
634,248,123
635,248,123
636,248,123
637,248,123
638,248,123
639,248,123
640,248,123
641,267,114
642,267,114
643,267,114
644,267,114
645,267,114
646,267,114
647,267,114
648,267,114
649,267,114
650,267,114
651,279,106
652,279,106
653,279,106
654,279,106
655,279,106
656,279,106
657,279,106
658,279,106
659,279,106
660,279,106
661,120,245
662,120,245
663,120,245
664,120,245
665,120,245
666,120,245
667,120,245
668,120,245
669,120,245
670,120,245
671,103,283
672,103,283
673,103,283
674,103,283
675,103,283
676,103,283
677,103,283
678,103,283
679,103,283
680,103,283
681,130,222
682,130,222
683,130,222
684,130,222
685,130,222
686,130,222
687,130,222
688,130,222
689,130,222
690,130,222
691,154,187
692,154,187
693,154,187
694,154,187
695,154,187
696,154,187
697,154,187
698,154,187
699,154,187
700,154,187
701,254,113
702,254,113
703,254,113
704,254,113
705,254,113
706,254,113
707,254,113
708,254,113
709,254,113
710,254,113
711,151,190
712,151,190
713,151,190
714,151,190
715,151,190
716,151,190
717,151,190
718,151,190
719,151,190
720,151,190
721,197,144
722,197,144
723,197,144
724,197,144
725,197,144
726,197,144
727,197,144
728,197,144
729,197,144
730,197,144
731,264,107
732,264,107
733,264,107
734,264,107
735,264,107
736,264,107
737,264,107
738,264,107
739,264,107
740,264,107
741,134,208
742,134,208
743,134,208
744,134,208
745,134,208
746,134,208
747,134,208
748,134,208
749,134,208
750,134,208
751,179,152
752,179,152
753,179,152
754,179,152
755,179,152
756,179,152
757,179,152
758,179,152
759,179,152
760,179,152
761,105,259
762,105,259
763,105,259
764,105,259
765,105,259
766,105,259
767,105,259
768,105,259
769,105,259
770,105,259
771,223,121
772,223,121
773,223,121
774,223,121
775,223,121
776,223,121
777,223,121
778,223,121
779,223,121
780,223,121
781,147,182
782,147,182
783,147,182
784,147,182
785,147,182
786,147,182
787,147,182
788,147,182
789,147,182
790,147,182
791,185,143
792,185,143
793,185,143
794,185,143
795,185,143
796,185,143
797,185,143
798,185,143
799,185,143
800,185,143
801,103,255
802,103,255
803,103,255
804,103,255
805,103,255
806,103,255
807,103,255
808,103,255
809,103,255
810,103,255
811,142,183
812,142,183
813,142,183
814,142,183
815,142,183
816,142,183
817,142,183
818,142,183
819,142,183
820,142,183
821,109,236
822,109,236
823,109,236
824,109,236
825,109,236
826,109,236
827,109,236
828,109,236
829,109,236
830,109,236
831,168,143
832,168,143
833,168,143
834,168,143
835,168,143
836,168,143
837,168,143
838,168,143
839,168,143
840,168,143
841,215,107
842,215,107
843,215,107
844,215,107
845,215,107
846,215,107
847,215,107
848,215,107
849,215,107
850,215,107
851,106,215
852,106,215
853,106,215
854,106,215
855,106,215
856,106,215
857,106,215
858,106,215
859,106,215
860,106,215
861,199,113
862,199,113
863,199,113
864,199,113
865,199,113
866,199,113
867,199,113
868,199,113
869,199,113
870,199,113
871,123,175
872,123,175
873,123,175
874,123,175
875,123,175
876,123,175
877,123,175
878,123,175
879,123,175
880,123,175
881,136,157
882,136,157
883,136,157
884,136,157
885,136,157
886,136,157
887,136,157
888,136,157
889,136,157
890,136,157
891,192,108
892,192,108
893,192,108
894,192,108
895,192,108
896,192,108
897,192,108
898,192,108
899,192,108
900,192,108
901,103,200
902,103,200
903,103,200
904,103,200
905,103,200
906,103,200
907,103,200
908,103,200
909,103,200
910,103,200
911,132,154
912,132,154
913,132,154
914,132,154
915,132,154
916,132,154
917,132,154
918,132,154
919,132,154
920,132,154
921,114,177
922,114,177
923,114,177
924,114,177
925,114,177
926,114,177
927,114,177
928,114,177
929,114,177
930,114,177
931,120,164
932,120,164
933,120,164
934,120,164
935,120,164
936,120,164
937,120,164
938,120,164
939,120,164
940,120,164
941,123,149
942,123,149
943,123,149
944,123,149
945,123,149
946,123,149
947,123,149
948,123,149
949,123,149
950,123,149
951,102,168
952,102,168
953,102,168
954,102,168
955,102,168
956,102,168
957,102,168
958,102,168
959,102,168
960,102,168
961,160,100
962,160,100
963,160,100
964,160,100
965,160,100
966,160,100
967,160,100
968,160,100
969,160,100
970,160,100
971,108,141
972,108,141
973,108,141
974,108,141
975,108,141
976,108,141
977,108,141
978,108,141
979,108,141
980,108,141
981,103,117
982,103,117
983,103,117
984,103,117
985,103,117
986,103,117
987,103,117
988,103,117
989,103,117
990,103,117
991,102,114
992,102,114
993,102,114
994,102,114
995,102,114
996,102,114
997,102,114
998,102,114
999,102,114
1000,102,114
