282,52,54
283,52,54
284,52,54
285,52,54
286,52,54
287,52,54
288,52,54
289,52,54
290,52,54
291,68,41
292,68,41
293,68,41
294,68,41
295,68,41
296,68,41
297,68,41
298,68,41
299,68,41
300,68,41
301,63,44
302,63,44
303,63,44
304,63,44
305,63,44
306,63,44
307,63,44
308,63,44
309,63,44
310,63,44
311,66,42
312,66,42
313,66,42
314,66,42
315,66,42
316,66,42
317,66,42
318,66,42
319,66,42
320,66,42
321,59,46
322,59,46
323,59,46
324,59,46
325,59,46
326,59,46
327,59,46
328,59,46
329,59,46
330,59,46
331,73,37
332,73,37
333,73,37
334,73,37
335,73,37
336,73,37
337,73,37
338,73,37
339,73,37
340,73,37
341,75,36
342,75,36
343,75,36
344,75,36
345,75,36
346,75,36
347,75,36
348,75,36
349,75,36
350,75,36
351,56,48
352,56,48
353,56,48
354,56,48
355,56,48
356,56,48
357,56,48
358,56,48
359,56,48
360,56,48
361,72,36
362,72,36
363,72,36
364,72,36
365,72,36
366,72,36
367,72,36
368,72,36
369,72,36
370,72,36
371,38,68
372,38,68
373,38,68
374,38,68
375,38,68
376,38,68
377,38,68
378,38,68
379,38,68
380,38,68
381,60,43
382,60,43
383,60,43
384,60,43
385,60,43
386,60,43
387,60,43
388,60,43
389,60,43
390,60,43
391,73,35
392,73,35
393,73,35
394,73,35
395,73,35
396,73,35
397,73,35
398,73,35
399,73,35
400,73,35
401,35,72
402,35,72
403,35,72
404,35,72
405,35,72
406,35,72
407,35,72
408,35,72
409,35,72
410,35,72
411,41,60
412,41,60
413,41,60
414,41,60
415,41,60
416,41,60
417,41,60
418,41,60
419,41,60
420,41,60
421,64,38
422,64,38
423,64,38
424,64,38
425,64,38
426,64,38
427,64,38
428,64,38
429,64,38
430,64,38
431,45,54
432,45,54
433,45,54
434,45,54
435,45,54
436,45,54
437,45,54
438,45,54
439,45,54
440,45,54
441,63,38
442,63,38
443,63,38
444,63,38
445,63,38
446,63,38
447,63,38
448,63,38
449,63,38
450,63,38
451,55,42
452,55,42
453,55,42
454,55,42
455,55,42
456,55,42
457,55,42
458,55,42
459,55,42
460,55,42
461,33,69
462,33,69
463,33,69
464,33,69
465,33,69
466,33,69
467,33,69
468,33,69
469,33,69
470,33,69
471,42,54
472,42,54
473,42,54
474,42,54
475,42,54
476,42,54
477,42,54
478,42,54
479,42,54
480,42,54
481,51,44
482,51,44
483,51,44
484,51,44
485,51,44
486,51,44
487,51,44
488,51,44
489,51,44
490,51,44
491,38,59
492,38,59
493,38,59
494,38,59
495,38,59
496,38,59
497,38,59
498,38,59
499,38,59
500,38,59
501,35,64
502,35,64
503,35,64
504,35,64
505,35,64
506,35,64
507,35,64
508,35,64
509,35,64
510,35,64
511,72,31
512,72,31
513,72,31
514,72,31
515,72,31
516,72,31
517,72,31
518,72,31
519,72,31
520,72,31
521,39,56
522,39,56
523,39,56
524,39,56
525,39,56
526,39,56
527,39,56
528,39,56
529,39,56
530,39,56
531,35,62
532,35,62
533,35,62
534,35,62
535,35,62
536,35,62
537,35,62
538,35,62
539,35,62
540,35,62
541,38,57
542,38,57
543,38,57
544,38,57
545,38,57
546,38,57
547,38,57
548,38,57
549,38,57
550,38,57
551,45,48
552,45,48
553,45,48
554,45,48
555,45,48
556,45,48
557,45,48
558,45,48
559,45,48
560,45,48
561,32,67
562,32,67
563,32,67
564,32,67
565,32,67
566,32,67
567,32,67
568,32,67
569,32,67
570,32,67
571,66,31
572,66,31
573,66,31
574,66,31
575,66,31
576,66,31
577,66,31
578,66,31
579,66,31
580,66,31
581,49,41
582,49,41
583,49,41
584,49,41
585,49,41
586,49,41
587,49,41
588,49,41
589,49,41
590,49,41
591,40,49
592,40,49
593,40,49
594,40,49
595,40,49
596,40,49
597,40,49
598,40,49
599,40,49
600,40,49
601,47,41
602,47,41
603,47,41
604,47,41
605,47,41
606,47,41
607,47,41
608,47,41
609,47,41
610,47,41
611,56,34
612,56,34
613,56,34
614,56,34
615,56,34
616,56,34
617,56,34
618,56,34
619,56,34
620,56,34
621,30,63
622,30,63
623,30,63
624,30,63
625,30,63
626,30,63
627,30,63
628,30,63
629,30,63
630,30,63
631,74,25
632,74,25
633,74,25
634,74,25
635,74,25
636,74,25
637,74,25
638,74,25
639,74,25
640,74,25
641,51,36
642,51,36
643,51,36
644,51,36
645,51,36
646,51,36
647,51,36
648,51,36
649,51,36
650,51,36
651,47,39
652,47,39
653,47,39
654,47,39
655,47,39
656,47,39
657,47,39
658,47,39
659,47,39
660,47,39
661,28,64
662,28,64
663,28,64
664,28,64
665,28,64
666,28,64
667,28,64
668,28,64
669,28,64
670,28,64
671,65,27
672,65,27
673,65,27
674,65,27
675,65,27
676,65,27
677,65,27
678,65,27
679,65,27
680,65,27
681,58,30
682,58,30
683,58,30
684,58,30
685,58,30
686,58,30
687,58,30
688,58,30
689,58,30
690,58,30
691,25,68
692,25,68
693,25,68
694,25,68
695,25,68
696,25,68
697,25,68
698,25,68
699,25,68
700,25,68
701,32,53
702,32,53
703,32,53
704,32,53
705,32,53
706,32,53
707,32,53
708,32,53
709,32,53
710,32,53
711,42,40
712,42,40
713,42,40
714,42,40
715,42,40
716,42,40
717,42,40
718,42,40
719,42,40
720,42,40
721,44,38
722,44,38
723,44,38
724,44,38
725,44,38
726,44,38
727,44,38
728,44,38
729,44,38
730,44,38
731,40,41
732,40,41
733,40,41
734,40,41
735,40,41
736,40,41
737,40,41
738,40,41
739,40,41
740,40,41
741,60,26
742,60,26
743,60,26
744,60,26
745,60,26
746,60,26
747,60,26
748,60,26
749,60,26
750,60,26
751,55,28
752,55,28
753,55,28
754,55,28
755,55,28
756,55,28
757,55,28
758,55,28
759,55,28
760,55,28
761,55,27
762,55,27
763,55,27
764,55,27
765,55,27
766,55,27
767,55,27
768,55,27
769,55,27
770,55,27
771,51,29
772,51,29
773,51,29
774,51,29
775,51,29
776,51,29
777,51,29
778,51,29
779,51,29
780,51,29
781,52,28
782,52,28
783,52,28
784,52,28
785,52,28
786,52,28
787,52,28
788,52,28
789,52,28
790,52,28
791,32,45
792,32,45
793,32,45
794,32,45
795,32,45
796,32,45
797,32,45
798,32,45
799,32,45
800,32,45
801,26,55
802,26,55
803,26,55
804,26,55
805,26,55
806,26,55
807,26,55
808,26,55
809,26,55
810,26,55
811,34,42
812,34,42
813,34,42
814,34,42
815,34,42
816,34,42
817,34,42
818,34,42
819,34,42
820,34,42
821,29,49
822,29,49
823,29,49
824,29,49
825,29,49
826,29,49
827,29,49
828,29,49
829,29,49
830,29,49
831,28,49
832,28,49
833,28,49
834,28,49
835,28,49
836,28,49
837,28,49
838,28,49
839,28,49
840,28,49
841,34,39
842,34,39
843,34,39
844,34,39
845,34,39
846,34,39
847,34,39
848,34,39
849,34,39
850,34,39
851,30,42
852,30,42
853,30,42
854,30,42
855,30,42
856,30,42
857,30,42
858,30,42
859,30,42
860,30,42
861,36,35
862,36,35
863,36,35
864,36,35
865,36,35
866,36,35
867,36,35
868,36,35
869,36,35
870,36,35
871,39,32
872,39,32
873,39,32
874,39,32
875,39,32
876,39,32
877,39,32
878,39,32
879,39,32
880,39,32
881,29,43
882,29,43
883,29,43
884,29,43
885,29,43
886,29,43
887,29,43
888,29,43
889,29,43
890,29,43
891,29,40
892,29,40
893,29,40
894,29,40
895,29,40
896,29,40
897,29,40
898,29,40
899,29,40
900,29,40
901,33,34
902,33,34
903,33,34
904,33,34
905,33,34
906,33,34
907,33,34
908,33,34
909,33,34
910,33,34
911,30,37
912,30,37
913,30,37
914,30,37
915,30,37
916,30,37
917,30,37
918,30,37
919,30,37
920,30,37
921,38,29
922,38,29
923,38,29
924,38,29
925,38,29
926,38,29
927,38,29
928,38,29
929,38,29
930,38,29
931,39,27
932,39,27
933,39,27
934,39,27
935,39,27
936,39,27
937,39,27
938,39,27
939,39,27
940,39,27
941,41,25
942,41,25
943,41,25
944,41,25
945,41,25
946,41,25
947,41,25
948,41,25
949,41,25
950,41,25
951,33,30
952,33,30
953,33,30
954,33,30
955,33,30
956,33,30
957,33,30
958,33,30
959,33,30
960,33,30
961,30,32
962,30,32
963,30,32
964,30,32
965,30,32
966,30,32
967,30,32
968,30,32
969,30,32
970,30,32
971,27,32
972,27,32
973,27,32
974,27,32
975,27,32
976,27,32
977,27,32
978,27,32
979,27,32
980,27,32
981,28,29
982,28,29
983,28,29
984,28,29
985,28,29
986,28,29
987,28,29
988,28,29
989,28,29
990,28,29
991,27,26
992,27,26
993,27,26
994,27,26
995,27,26
996,27,26
997,27,26
998,27,26
999,27,26
1000,27,26
