204,74,69
205,74,69
206,74,69
207,74,69
208,74,69
209,74,69
210,74,69
211,74,69
212,74,69
213,74,69
214,74,69
215,74,69
216,74,69
217,74,69
218,74,69
219,74,69
220,74,69
221,74,69
222,74,69
223,74,69
224,74,69
225,74,69
226,74,69
227,74,69
228,74,69
229,74,69
230,74,69
231,74,69
232,74,69
233,74,69
234,74,69
235,74,69
236,74,69
237,74,69
238,74,69
239,74,69
240,74,69
241,74,69
242,74,69
243,74,69
244,74,69
245,74,69
246,74,69
247,74,69
248,74,69
249,74,69
250,74,69
251,74,69
252,74,69
253,74,69
254,74,69
255,74,69
256,74,69
257,74,69
258,74,69
259,74,69
260,74,69
261,74,69
262,74,69
263,74,69
264,74,69
265,74,69
266,74,69
267,74,69
268,74,69
269,74,69
270,74,69
271,74,69
272,74,69
273,74,69
274,74,69
275,74,69
276,74,69
277,74,69
278,74,69
279,74,69
280,74,69
281,74,69
282,74,69
283,74,69
284,74,69
285,74,69
286,74,69
287,74,69
288,74,69
289,74,69
290,74,69
291,74,69
292,74,69
293,74,69
294,74,69
295,74,69
296,74,69
297,74,69
298,74,69
299,74,69
300,74,69
301,81,63
302,81,63
303,81,63
304,81,63
305,81,63
306,81,63
307,81,63
308,81,63
309,81,63
310,81,63
311,81,63
312,81,63
313,81,63
314,81,63
315,81,63
316,81,63
317,81,63
318,81,63
319,81,63
320,81,63
321,81,63
322,81,63
323,81,63
324,81,63
325,81,63
326,81,63
327,81,63
328,81,63
329,81,63
330,81,63
331,81,63
332,81,63
333,81,63
334,81,63
335,81,63
336,81,63
337,81,63
338,81,63
339,81,63
340,81,63
341,81,63
342,81,63
343,81,63
344,81,63
345,81,63
346,81,63
347,81,63
348,81,63
349,81,63
350,81,63
351,81,63
352,81,63
353,81,63
354,81,63
355,81,63
356,81,63
357,81,63
358,81,63
359,81,63
360,81,63
361,81,63
362,81,63
363,81,63
364,81,63
365,81,63
366,81,63
367,81,63
368,81,63
369,81,63
370,81,63
371,81,63
372,81,63
373,81,63
374,81,63
375,81,63
376,81,63
377,81,63
378,81,63
379,81,63
380,81,63
381,81,63
382,81,63
383,81,63
384,81,63
385,81,63
386,81,63
387,81,63
388,81,63
389,81,63
390,81,63
391,81,63
392,81,63
393,81,63
394,81,63
395,81,63
396,81,63
397,81,63
398,81,63
399,81,63
400,81,63
401,74,66
402,74,66
403,74,66
404,74,66
405,74,66
406,74,66
407,74,66
408,74,66
409,74,66
410,74,66
411,74,66
412,74,66
413,74,66
414,74,66
415,74,66
416,74,66
417,74,66
418,74,66
419,74,66
420,74,66
421,74,66
422,74,66
423,74,66
424,74,66
425,74,66
426,74,66
427,74,66
428,74,66
429,74,66
430,74,66
431,74,66
432,74,66
433,74,66
434,74,66
435,74,66
436,74,66
437,74,66
438,74,66
439,74,66
440,74,66
441,74,66
442,74,66
443,74,66
444,74,66
445,74,66
446,74,66
447,74,66
448,74,66
449,74,66
450,74,66
451,74,66
452,74,66
453,74,66
454,74,66
455,74,66
456,74,66
457,74,66
458,74,66
459,74,66
460,74,66
461,74,66
462,74,66
463,74,66
464,74,66
465,74,66
466,74,66
467,74,66
468,74,66
469,74,66
470,74,66
471,74,66
472,74,66
473,74,66
474,74,66
475,74,66
476,74,66
477,74,66
478,74,66
479,74,66
480,74,66
481,74,66
482,74,66
483,74,66
484,74,66
485,74,66
486,74,66
487,74,66
488,74,66
489,74,66
490,74,66
491,74,66
492,74,66
493,74,66
494,74,66
495,74,66
496,74,66
497,74,66
498,74,66
499,74,66
500,74,66
501,84,24
502,84,24
503,84,24
504,84,24
505,84,24
506,84,24
507,84,24
508,84,24
509,84,24
510,84,24
511,84,24
512,84,24
513,84,24
514,84,24
515,84,24
516,84,24
517,84,24
518,84,24
519,84,24
520,84,24
521,84,24
522,84,24
523,84,24
524,84,24
525,84,24
526,84,24
527,84,24
528,84,24
529,84,24
530,84,24
531,84,24
532,84,24
533,84,24
534,84,24
535,84,24
536,84,24
537,84,24
538,84,24
539,84,24
540,84,24
541,84,24
542,84,24
543,84,24
544,84,24
545,84,24
546,84,24
547,84,24
548,84,24
549,84,24
550,84,24
551,84,24
552,84,24
553,84,24
554,84,24
555,84,24
556,84,24
557,84,24
558,84,24
559,84,24
560,84,24
561,84,24
562,84,24
563,84,24
564,84,24
565,84,24
566,84,24
567,84,24
568,84,24
569,84,24
570,84,24
571,84,24
572,84,24
573,84,24
574,84,24
575,84,24
576,84,24
577,84,24
578,84,24
579,84,24
580,84,24
581,84,24
582,84,24
583,84,24
584,84,24
585,84,24
586,84,24
587,84,24
588,84,24
589,84,24
590,84,24
591,84,24
592,84,24
593,84,24
594,84,24
595,84,24
596,84,24
597,84,24
598,84,24
599,84,24
600,84,24
601,61,27
602,61,27
603,61,27
604,61,27
605,61,27
606,61,27
607,61,27
608,61,27
609,61,27
610,61,27
611,61,27
612,61,27
613,61,27
614,61,27
615,61,27
616,61,27
617,61,27
618,61,27
619,61,27
620,61,27
621,61,27
622,61,27
623,61,27
624,61,27
625,61,27
626,61,27
627,61,27
628,61,27
629,61,27
630,61,27
631,61,27
632,61,27
633,61,27
634,61,27
635,61,27
636,61,27
637,61,27
638,61,27
639,61,27
640,61,27
641,61,27
642,61,27
643,61,27
644,61,27
645,61,27
646,61,27
647,61,27
648,61,27
649,61,27
650,61,27
651,61,27
652,61,27
653,61,27
654,61,27
655,61,27
656,61,27
657,61,27
658,61,27
659,61,27
660,61,27
661,61,27
662,61,27
663,61,27
664,61,27
665,61,27
666,61,27
667,61,27
668,61,27
669,61,27
670,61,27
671,61,27
672,61,27
673,61,27
674,61,27
675,61,27
676,61,27
677,61,27
678,61,27
679,61,27
680,61,27
681,61,27
682,61,27
683,61,27
684,61,27
685,61,27
686,61,27
687,61,27
688,61,27
689,61,27
690,61,27
691,61,27
692,61,27
693,61,27
694,61,27
695,61,27
696,61,27
697,61,27
698,61,27
699,61,27
700,61,27
701,88,18
702,88,18
703,88,18
704,88,18
705,88,18
706,88,18
707,88,18
708,88,18
709,88,18
710,88,18
711,88,18
712,88,18
713,88,18
714,88,18
715,88,18
716,88,18
717,88,18
718,88,18
719,88,18
720,88,18
721,88,18
722,88,18
723,88,18
724,88,18
725,88,18
726,88,18
727,88,18
728,88,18
729,88,18
730,88,18
731,88,18
732,88,18
733,88,18
734,88,18
735,88,18
736,88,18
737,88,18
738,88,18
739,88,18
740,88,18
741,88,18
742,88,18
743,88,18
744,88,18
745,88,18
746,88,18
747,88,18
748,88,18
749,88,18
750,88,18
751,88,18
752,88,18
753,88,18
754,88,18
755,88,18
756,88,18
757,88,18
758,88,18
759,88,18
760,88,18
761,88,18
762,88,18
763,88,18
764,88,18
765,88,18
766,88,18
767,88,18
768,88,18
769,88,18
770,88,18
771,88,18
772,88,18
773,88,18
774,88,18
775,88,18
776,88,18
777,88,18
778,88,18
779,88,18
780,88,18
781,88,18
782,88,18
783,88,18
784,88,18
785,88,18
786,88,18
787,88,18
788,88,18
789,88,18
790,88,18
791,88,18
792,88,18
793,88,18
794,88,18
795,88,18
796,88,18
797,88,18
798,88,18
799,88,18
800,88,18
801,60,17
802,60,17
803,60,17
804,60,17
805,60,17
806,60,17
807,60,17
808,60,17
809,60,17
810,60,17
811,60,17
812,60,17
813,60,17
814,60,17
815,60,17
816,60,17
817,60,17
818,60,17
819,60,17
820,60,17
821,60,17
822,60,17
823,60,17
824,60,17
825,60,17
826,60,17
827,60,17
828,60,17
829,60,17
830,60,17
831,60,17
832,60,17
833,60,17
834,60,17
835,60,17
836,60,17
837,60,17
838,60,17
839,60,17
840,60,17
841,60,17
842,60,17
843,60,17
844,60,17
845,60,17
846,60,17
847,60,17
848,60,17
849,60,17
850,60,17
851,60,17
852,60,17
853,60,17
854,60,17
855,60,17
856,60,17
857,60,17
858,60,17
859,60,17
860,60,17
861,60,17
862,60,17
863,60,17
864,60,17
865,60,17
866,60,17
867,60,17
868,60,17
869,60,17
870,60,17
871,60,17
872,60,17
873,60,17
874,60,17
875,60,17
876,60,17
877,60,17
878,60,17
879,60,17
880,60,17
881,60,17
882,60,17
883,60,17
884,60,17
885,60,17
886,60,17
887,60,17
888,60,17
889,60,17
890,60,17
891,60,17
892,60,17
893,60,17
894,60,17
895,60,17
896,60,17
897,60,17
898,60,17
899,60,17
900,60,17
901,19,40
902,19,40
903,19,40
904,19,40
905,19,40
906,19,40
907,19,40
908,19,40
909,19,40
910,19,40
911,19,40
912,19,40
913,19,40
914,19,40
915,19,40
916,19,40
917,19,40
918,19,40
919,19,40
920,19,40
921,19,40
922,19,40
923,19,40
924,19,40
925,19,40
926,19,40
927,19,40
928,19,40
929,19,40
930,19,40
931,19,40
932,19,40
933,19,40
934,19,40
935,19,40
936,19,40
937,19,40
938,19,40
939,19,40
940,19,40
941,19,40
942,19,40
943,19,40
944,19,40
945,19,40
946,19,40
947,19,40
948,19,40
949,19,40
950,19,40
951,19,40
952,19,40
953,19,40
954,19,40
955,19,40
956,19,40
957,19,40
958,19,40
959,19,40
960,19,40
961,19,40
962,19,40
963,19,40
964,19,40
965,19,40
966,19,40
967,19,40
968,19,40
969,19,40
970,19,40
971,19,40
972,19,40
973,19,40
974,19,40
975,19,40
976,19,40
977,19,40
978,19,40
979,19,40
980,19,40
981,19,40
982,19,40
983,19,40
984,19,40
985,19,40
986,19,40
987,19,40
988,19,40
989,19,40
990,19,40
991,19,40
992,19,40
993,19,40
994,19,40
995,19,40
996,19,40
997,19,40
998,19,40
999,19,40
1000,19,40
