272,346,140
273,346,140
274,346,140
275,346,140
276,346,140
277,346,140
278,346,140
279,346,140
280,346,140
281,346,140
282,346,140
283,346,140
284,346,140
285,346,140
286,346,140
287,346,140
288,346,140
289,346,140
290,346,140
291,346,140
292,346,140
293,346,140
294,346,140
295,346,140
296,346,140
297,346,140
298,346,140
299,346,140
300,346,140
301,133,297
302,133,297
303,133,297
304,133,297
305,133,297
306,133,297
307,133,297
308,133,297
309,133,297
310,133,297
311,133,297
312,133,297
313,133,297
314,133,297
315,133,297
316,133,297
317,133,297
318,133,297
319,133,297
320,133,297
321,133,297
322,133,297
323,133,297
324,133,297
325,133,297
326,133,297
327,133,297
328,133,297
329,133,297
330,133,297
331,133,297
332,133,297
333,133,297
334,133,297
335,133,297
336,133,297
337,133,297
338,133,297
339,133,297
340,133,297
341,133,297
342,133,297
343,133,297
344,133,297
345,133,297
346,133,297
347,133,297
348,133,297
349,133,297
350,133,297
351,133,297
352,133,297
353,133,297
354,133,297
355,133,297
356,133,297
357,133,297
358,133,297
359,133,297
360,133,297
361,133,297
362,133,297
363,133,297
364,133,297
365,133,297
366,133,297
367,133,297
368,133,297
369,133,297
370,133,297
371,133,297
372,133,297
373,133,297
374,133,297
375,133,297
376,133,297
377,133,297
378,133,297
379,133,297
380,133,297
381,133,297
382,133,297
383,133,297
384,133,297
385,133,297
386,133,297
387,133,297
388,133,297
389,133,297
390,133,297
391,133,297
392,133,297
393,133,297
394,133,297
395,133,297
396,133,297
397,133,297
398,133,297
399,133,297
400,133,297
401,142,198
402,142,198
403,142,198
404,142,198
405,142,198
406,142,198
407,142,198
408,142,198
409,142,198
410,142,198
411,142,198
412,142,198
413,142,198
414,142,198
415,142,198
416,142,198
417,142,198
418,142,198
419,142,198
420,142,198
421,142,198
422,142,198
423,142,198
424,142,198
425,142,198
426,142,198
427,142,198
428,142,198
429,142,198
430,142,198
431,142,198
432,142,198
433,142,198
434,142,198
435,142,198
436,142,198
437,142,198
438,142,198
439,142,198
440,142,198
441,142,198
442,142,198
443,142,198
444,142,198
445,142,198
446,142,198
447,142,198
448,142,198
449,142,198
450,142,198
451,142,198
452,142,198
453,142,198
454,142,198
455,142,198
456,142,198
457,142,198
458,142,198
459,142,198
460,142,198
461,142,198
462,142,198
463,142,198
464,142,198
465,142,198
466,142,198
467,142,198
468,142,198
469,142,198
470,142,198
471,142,198
472,142,198
473,142,198
474,142,198
475,142,198
476,142,198
477,142,198
478,142,198
479,142,198
480,142,198
481,142,198
482,142,198
483,142,198
484,142,198
485,142,198
486,142,198
487,142,198
488,142,198
489,142,198
490,142,198
491,142,198
492,142,198
493,142,198
494,142,198
495,142,198
496,142,198
497,142,198
498,142,198
499,142,198
500,142,198
501,213,121
502,213,121
503,213,121
504,213,121
505,213,121
506,213,121
507,213,121
508,213,121
509,213,121
510,213,121
511,213,121
512,213,121
513,213,121
514,213,121
515,213,121
516,213,121
517,213,121
518,213,121
519,213,121
520,213,121
521,213,121
522,213,121
523,213,121
524,213,121
525,213,121
526,213,121
527,213,121
528,213,121
529,213,121
530,213,121
531,213,121
532,213,121
533,213,121
534,213,121
535,213,121
536,213,121
537,213,121
538,213,121
539,213,121
540,213,121
541,213,121
542,213,121
543,213,121
544,213,121
545,213,121
546,213,121
547,213,121
548,213,121
549,213,121
550,213,121
551,213,121
552,213,121
553,213,121
554,213,121
555,213,121
556,213,121
557,213,121
558,213,121
559,213,121
560,213,121
561,213,121
562,213,121
563,213,121
564,213,121
565,213,121
566,213,121
567,213,121
568,213,121
569,213,121
570,213,121
571,213,121
572,213,121
573,213,121
574,213,121
575,213,121
576,213,121
577,213,121
578,213,121
579,213,121
580,213,121
581,213,121
582,213,121
583,213,121
584,213,121
585,213,121
586,213,121
587,213,121
588,213,121
589,213,121
590,213,121
591,213,121
592,213,121
593,213,121
594,213,121
595,213,121
596,213,121
597,213,121
598,213,121
599,213,121
600,213,121
601,288,52
602,288,52
603,288,52
604,288,52
605,288,52
606,288,52
607,288,52
608,288,52
609,288,52
610,288,52
611,288,52
612,288,52
613,288,52
614,288,52
615,288,52
616,288,52
617,288,52
618,288,52
619,288,52
620,288,52
621,288,52
622,288,52
623,288,52
624,288,52
625,288,52
626,288,52
627,288,52
628,288,52
629,288,52
630,288,52
631,288,52
632,288,52
633,288,52
634,288,52
635,288,52
636,288,52
637,288,52
638,288,52
639,288,52
640,288,52
641,288,52
642,288,52
643,288,52
644,288,52
645,288,52
646,288,52
647,288,52
648,288,52
649,288,52
650,288,52
651,288,52
652,288,52
653,288,52
654,288,52
655,288,52
656,288,52
657,288,52
658,288,52
659,288,52
660,288,52
661,288,52
662,288,52
663,288,52
664,288,52
665,288,52
666,288,52
667,288,52
668,288,52
669,288,52
670,288,52
671,288,52
672,288,52
673,288,52
674,288,52
675,288,52
676,288,52
677,288,52
678,288,52
679,288,52
680,288,52
681,288,52
682,288,52
683,288,52
684,288,52
685,288,52
686,288,52
687,288,52
688,288,52
689,288,52
690,288,52
691,288,52
692,288,52
693,288,52
694,288,52
695,288,52
696,288,52
697,288,52
698,288,52
699,288,52
700,288,52
701,39,322
702,39,322
703,39,322
704,39,322
705,39,322
706,39,322
707,39,322
708,39,322
709,39,322
710,39,322
711,39,322
712,39,322
713,39,322
714,39,322
715,39,322
716,39,322
717,39,322
718,39,322
719,39,322
720,39,322
721,39,322
722,39,322
723,39,322
724,39,322
725,39,322
726,39,322
727,39,322
728,39,322
729,39,322
730,39,322
731,39,322
732,39,322
733,39,322
734,39,322
735,39,322
736,39,322
737,39,322
738,39,322
739,39,322
740,39,322
741,39,322
742,39,322
743,39,322
744,39,322
745,39,322
746,39,322
747,39,322
748,39,322
749,39,322
750,39,322
751,39,322
752,39,322
753,39,322
754,39,322
755,39,322
756,39,322
757,39,322
758,39,322
759,39,322
760,39,322
761,39,322
762,39,322
763,39,322
764,39,322
765,39,322
766,39,322
767,39,322
768,39,322
769,39,322
770,39,322
771,39,322
772,39,322
773,39,322
774,39,322
775,39,322
776,39,322
777,39,322
778,39,322
779,39,322
780,39,322
781,39,322
782,39,322
783,39,322
784,39,322
785,39,322
786,39,322
787,39,322
788,39,322
789,39,322
790,39,322
791,39,322
792,39,322
793,39,322
794,39,322
795,39,322
796,39,322
797,39,322
798,39,322
799,39,322
800,39,322
801,51,238
802,51,238
803,51,238
804,51,238
805,51,238
806,51,238
807,51,238
808,51,238
809,51,238
810,51,238
811,51,238
812,51,238
813,51,238
814,51,238
815,51,238
816,51,238
817,51,238
818,51,238
819,51,238
820,51,238
821,51,238
822,51,238
823,51,238
824,51,238
825,51,238
826,51,238
827,51,238
828,51,238
829,51,238
830,51,238
831,51,238
832,51,238
833,51,238
834,51,238
835,51,238
836,51,238
837,51,238
838,51,238
839,51,238
840,51,238
841,51,238
842,51,238
843,51,238
844,51,238
845,51,238
846,51,238
847,51,238
848,51,238
849,51,238
850,51,238
851,51,238
852,51,238
853,51,238
854,51,238
855,51,238
856,51,238
857,51,238
858,51,238
859,51,238
860,51,238
861,51,238
862,51,238
863,51,238
864,51,238
865,51,238
866,51,238
867,51,238
868,51,238
869,51,238
870,51,238
871,51,238
872,51,238
873,51,238
874,51,238
875,51,238
876,51,238
877,51,238
878,51,238
879,51,238
880,51,238
881,51,238
882,51,238
883,51,238
884,51,238
885,51,238
886,51,238
887,51,238
888,51,238
889,51,238
890,51,238
891,51,238
892,51,238
893,51,238
894,51,238
895,51,238
896,51,238
897,51,238
898,51,238
899,51,238
900,51,238
901,28,180
902,28,180
903,28,180
904,28,180
905,28,180
906,28,180
907,28,180
908,28,180
909,28,180
910,28,180
911,28,180
912,28,180
913,28,180
914,28,180
915,28,180
916,28,180
917,28,180
918,28,180
919,28,180
920,28,180
921,28,180
922,28,180
923,28,180
924,28,180
925,28,180
926,28,180
927,28,180
928,28,180
929,28,180
930,28,180
931,28,180
932,28,180
933,28,180
934,28,180
935,28,180
936,28,180
937,28,180
938,28,180
939,28,180
940,28,180
941,28,180
942,28,180
943,28,180
944,28,180
945,28,180
946,28,180
947,28,180
948,28,180
949,28,180
950,28,180
951,28,180
952,28,180
953,28,180
954,28,180
955,28,180
956,28,180
957,28,180
958,28,180
959,28,180
960,28,180
961,28,180
962,28,180
963,28,180
964,28,180
965,28,180
966,28,180
967,28,180
968,28,180
969,28,180
970,28,180
971,28,180
972,28,180
973,28,180
974,28,180
975,28,180
976,28,180
977,28,180
978,28,180
979,28,180
980,28,180
981,28,180
982,28,180
983,28,180
984,28,180
985,28,180
986,28,180
987,28,180
988,28,180
989,28,180
990,28,180
991,28,180
992,28,180
993,28,180
994,28,180
995,28,180
996,28,180
997,28,180
998,28,180
999,28,180
1000,28,180
