908,133,142
909,133,142
910,133,142
911,159,118
912,159,118
913,159,118
914,159,118
915,159,118
916,159,118
917,159,118
918,159,118
919,159,118
920,159,118
921,156,113
922,156,113
923,156,113
924,156,113
925,156,113
926,156,113
927,156,113
928,156,113
929,156,113
930,156,113
931,133,130
932,133,130
933,133,130
934,133,130
935,133,130
936,133,130
937,133,130
938,133,130
939,133,130
940,133,130
941,150,112
942,150,112
943,150,112
944,150,112
945,150,112
946,150,112
947,150,112
948,150,112
949,150,112
950,150,112
951,125,129
952,125,129
953,125,129
954,125,129
955,125,129
956,125,129
957,125,129
958,125,129
959,125,129
960,125,129
961,137,112
962,137,112
963,137,112
964,137,112
965,137,112
966,137,112
967,137,112
968,137,112
969,137,112
970,137,112
971,105,139
972,105,139
973,105,139
974,105,139
975,105,139
976,105,139
977,105,139
978,105,139
979,105,139
980,105,139
981,134,104
982,134,104
983,134,104
984,134,104
985,134,104
986,134,104
987,134,104
988,134,104
989,134,104
990,134,104
991,130,100
992,130,100
993,130,100
994,130,100
995,130,100
996,130,100
997,130,100
998,130,100
999,130,100
1000,130,100
